날짜 시간 시가 고가 저가 종가 거래량
20170525 901 126500 127000 126500 126500 969
20170525 902 126500 126500 125500 126000 1946
20170525 903 126000 126500 126000 126500 82
20170525 904 126500 126500 126500 126500 465
20170525 905 126500 127000 126500 126500 320
20170525 906 126500 127000 126000 126500 790
20170525 907 127000 127500 127000 127500 1766
20170525 908 127000 127500 127000 127500 438
20170525 909 127500 127500 127500 127500 908
20170525 910 127500 127500 127000 127500 441
20170525 911 127500 127500 127000 127500 1888
20170525 912 127500 128000 127000 127500 621
20170525 913 127500 128000 127500 128000 687
20170525 914 128000 128000 127500 128000 109
20170525 915 127500 128000 127500 127500 1010
20170525 916 127500 128000 127500 127500 124
20170525 917 127500 127500 127000 127000 293
20170525 918 127500 127500 127000 127000 245
20170525 919 127500 127500 127500 127500 1
20170525 920 127500 127500 127500 127500 502
20170525 921 127500 128000 127500 128000 2019
20170525 922 127500 127500 127500 127500 661
20170525 923 127500 127500 127000 127500 159
20170525 924 127500 127500 127000 127500 36
20170525 925 127500 127500 127500 127500 1
20170525 926 127000 127500 127000 127500 84
20170525 927 127000 127500 127000 127500 158
20170525 928 127000 127000 127000 127000 2610
20170525 929 127000 127000 127000 127000 123
20170525 930 127000 127000 126000 126500 2544
20170525 931 126000 126500 126000 126000 260
20170525 932 126000 126500 126000 126000 497
20170525 933 126000 126500 126000 126500 1680
20170525 934 126500 126500 126500 126500 76
20170525 935 127000 127000 126500 126500 35
20170525 936 126500 126500 126500 126500 8
20170525 937 127000 127000 126500 126500 5
20170525 938 127000 127000 127000 127000 406
20170525 939 126500 126500 126000 126000 376
20170525 940 126000 126500 126000 126500 56
20170525 941 126500 126500 126000 126500 168
20170525 942 126500 126500 126500 126500 2
20170525 943 126500 126500 126000 126500 552
20170525 944 126500 126500 126000 126500 65
20170525 945 126500 126500 126500 126500 6
20170525 946 126500 126500 126000 126000 29
20170525 947 126500 126500 126000 126000 16
20170525 948 126000 126500 126000 126000 401
20170525 949 126500 126500 126000 126500 1381
20170525 950 126500 126500 126000 126500 63
20170525 951 126500 126500 126500 126500 81
20170525 952 126500 126500 126000 126500 226
20170525 953 126500 126500 126000 126000 415
20170525 954 126500 126500 126000 126500 239
20170525 955 126500 126500 126000 126500 335
20170525 956 126500 126500 126000 126500 8
20170525 957 126500 126500 126000 126500 7
20170525 958 126500 126500 126500 126500 27
20170525 959 126500 126500 126000 126500 83
20170525 1000 126500 126500 126000 126500 95
20170525 1001 126500 126500 126000 126500 201
20170525 1002 126000 126500 126000 126000 78
20170525 1003 126500 126500 126500 126500 94
20170525 1004 126000 126500 126000 126500 85
20170525 1005 126500 126500 126000 126000 1145
20170525 1006 126000 126000 126000 126000 1460
