날짜 시간 시가 고가 저가 종가 거래량
20180402 901 148000 148500 148000 148500 12593
20180402 902 148500 149000 148000 149000 5325
20180402 903 148500 150500 148000 150000 10972
20180402 904 150000 151000 149500 150500 6412
20180402 905 150500 151000 150000 151000 2684
20180402 906 151000 151500 150500 151500 2789
20180402 907 151500 151500 150500 151000 3168
20180402 908 150500 151500 150500 151000 3358
20180402 909 151000 152500 151000 152500 6012
20180402 910 152500 152500 151500 152500 2651
20180402 911 152500 152500 151500 152500 4225
20180402 912 152500 152500 150500 151500 2672
20180402 913 151500 152500 151000 152000 4909
20180402 914 152000 152500 151500 152500 2211
20180402 915 152500 152500 152000 152500 3767
20180402 916 152500 152500 152000 152500 2800
20180402 917 152500 152500 152000 152500 2823
20180402 918 152500 153000 152000 152500 10264
20180402 919 153000 153000 152500 152500 2531
20180402 920 153000 153000 152000 153000 2880
20180402 921 153000 153000 152500 153000 5005
20180402 922 153000 153500 152500 153500 2005
20180402 923 153500 153500 153000 153500 883
20180402 924 153500 153500 153000 153500 4615
20180402 925 153500 154000 153500 154000 4736
20180402 926 154000 154000 153500 154000 1192
20180402 927 154000 154000 152500 153000 1936
20180402 928 153000 154000 152500 154000 2465
20180402 929 154000 154000 153500 154000 1417
20180402 930 154000 154000 153500 154000 3764
20180402 931 154000 154000 153500 154000 1822
20180402 932 154500 154500 154000 154500 1133
20180402 933 154500 154500 154000 154500 1434
20180402 934 154500 155000 154000 155000 2635
20180402 935 155000 155500 154500 155000 4952
20180402 936 155500 156000 154500 155000 2093
20180402 937 155500 156000 155000 156000 3351
20180402 938 156000 156000 155500 156000 822
20180402 939 156000 156000 155500 156000 1988
20180402 940 156000 156500 156000 156000 1755
20180402 941 156000 156000 155500 155500 1245
20180402 942 155500 156000 155500 156000 575
20180402 943 156000 156000 155000 155500 1722
20180402 944 155500 156000 155000 155000 2050
20180402 945 155500 155500 154500 155000 791
20180402 946 155000 155500 154500 155500 904
20180402 947 155500 155500 155000 155500 372
20180402 948 155500 155500 155000 155000 589
20180402 949 155500 155500 155000 155000 378
20180402 950 155500 155500 154500 155000 1046
20180402 951 155000 155000 154500 155000 1703
20180402 952 155000 155000 154500 154500 1176
20180402 953 154500 155000 154500 155000 412
20180402 954 155000 155000 154500 155000 693
20180402 955 155000 155000 154500 155000 573
20180402 956 155000 155000 154500 154500 1601
20180402 957 154500 155000 154000 155000 2563
20180402 958 154500 155500 154500 155500 3971
20180402 959 155500 155500 155000 155500 569
20180402 1000 155500 155500 154500 154500 1132
20180402 1001 155000 155000 154500 155000 1105
20180402 1002 155000 155000 154500 155000 495
20180402 1003 155000 155000 154500 155000 886
20180402 1004 155000 155500 155000 155500 1104
20180402 1005 155500 155500 155000 155000 724
20180402 1006 155000 155500 155000 155500 742
20180402 1007 155500 155500 154500 155000 1560
20180402 1008 155000 155000 154500 155000 502
20180402 1009 155000 155000 153500 154000 5933
20180402 1010 154000 154500 153000 153500 2371
20180402 1011 153500 153500 153000 153500 686
20180402 1012 153500 154000 153500 154000 730
20180402 1013 154000 154000 154000 154000 257
20180402 1014 154000 154500 153500 154000 924
20180402 1015 154000 154500 153500 154500 1037
20180402 1016 154500 154500 153000 154000 558
20180402 1017 154500 154500 154500 154500 343
20180402 1018 154500 154500 154000 154000 403
20180402 1019 154000 154500 154000 154500 232
20180402 1020 154500 154500 153500 154500 696
20180402 1021 154500 154500 154000 154500 255
20180402 1022 154500 154500 154000 154500 307
20180402 1023 154500 154500 154000 154500 268
20180402 1024 154500 154500 154000 154500 560
20180402 1025 154000 154500 154000 154000 740
20180402 1026 154500 154500 154000 154500 246
20180402 1027 154500 154500 154000 154500 214
20180402 1028 154500 154500 154000 154500 274
20180402 1029 154500 154500 154000 154500 799
20180402 1030 154500 154500 154000 154500 216
20180402 1031 154500 154500 154500 154500 293
20180402 1032 154500 154500 154000 154500 217
20180402 1033 154500 155000 154500 155000 489
20180402 1034 155000 155000 154500 154500 398
20180402 1035 155000 155000 154000 154500 468
20180402 1036 154500 154500 154000 154000 832
20180402 1037 154000 154000 153500 154000 236
20180402 1038 154000 154000 153000 153500 946
20180402 1039 153000 153500 153000 153000 524
20180402 1040 153000 154000 153000 153500 1855
20180402 1041 153500 154000 153500 154000 183
20180402 1042 154000 154500 153500 154500 463
20180402 1043 154500 154500 154000 154500 332
20180402 1044 154500 154500 154000 154000 332
20180402 1045 154000 154500 154000 154500 231
20180402 1046 154500 154500 154000 154500 440
20180402 1047 154500 154500 154000 154500 327
20180402 1048 154500 154500 154000 154500 232
20180402 1049 154500 154500 154000 154500 183
20180402 1050 154500 154500 154000 154500 252
20180402 1051 154500 154500 154000 154500 195
20180402 1052 154500 154500 153500 154000 814
20180402 1053 154000 154000 153500 154000 322
20180402 1054 154000 154000 153500 154000 1261
20180402 1055 153500 154500 153500 154500 440
20180402 1056 154500 154500 154000 154500 123
20180402 1057 154500 154500 154000 154500 424
20180402 1058 154500 154500 154000 154500 383
20180402 1059 154000 154000 153500 153500 508
20180402 1100 154000 154000 153500 154000 277
20180402 1101 154000 154000 154000 154000 145
20180402 1102 154000 154000 153500 154000 224
20180402 1103 154000 154000 153000 153500 1729
20180402 1104 153500 153500 153000 153500 553
20180402 1105 153000 153500 152500 153000 2652
20180402 1106 153000 153000 152500 153000 1114
20180402 1107 153000 153000 151500 152000 3011
20180402 1108 152000 152000 151500 152000 1271
20180402 1109 152000 152000 151500 152000 296
20180402 1110 151500 152000 151500 151500 504
20180402 1111 151500 151500 151000 151500 2193
20180402 1112 151500 151500 151000 151500 460
20180402 1113 151000 151500 150500 151000 737
20180402 1114 151000 151500 150500 151500 1443
20180402 1115 151500 151500 151000 151500 523
20180402 1116 151500 152000 151500 151500 717
20180402 1117 151500 151500 151000 151000 489
20180402 1118 151500 151500 151000 151000 246
20180402 1119 151500 152000 151500 151500 763
20180402 1120 151500 151500 151000 151500 119
20180402 1121 151500 151500 151000 151500 336
20180402 1122 151500 151500 151000 151500 171
20180402 1123 151000 151500 151000 151000 116
20180402 1124 151500 151500 151000 151500 177
20180402 1125 151500 152000 151000 152000 416
20180402 1126 152000 152000 151500 152000 95
20180402 1127 152000 152000 151500 152000 116
20180402 1128 152000 152000 151500 151500 103
20180402 1129 152000 152000 151500 152000 379
20180402 1130 152000 152000 151500 152000 337
20180402 1131 152000 152000 151500 151500 519
20180402 1132 151500 151500 151000 151500 284
20180402 1133 151500 151500 151000 151000 161
20180402 1134 151500 151500 151000 151000 70
20180402 1135 151000 152000 151000 151500 275
20180402 1136 151500 151500 151000 151500 205
20180402 1137 151500 151500 151000 151500 114
20180402 1138 151500 152000 151000 151500 252
20180402 1139 152000 152000 151000 152000 326
20180402 1140 151500 152000 151000 151500 229
20180402 1141 151500 151500 151500 151500 100
20180402 1142 151500 151500 151000 151500 104
20180402 1143 151500 151500 151000 151500 441
20180402 1144 151500 151500 151000 151500 150
20180402 1145 151500 151500 151000 151500 110
20180402 1146 151500 151500 150500 151000 1463
20180402 1147 151000 151000 150500 151000 181
20180402 1148 151000 151000 150500 151000 143
20180402 1149 151000 151000 150500 151000 102
20180402 1150 151000 151000 151000 151000 156
20180402 1151 151000 151000 150500 151000 137
20180402 1152 151000 151000 150500 151000 294
20180402 1153 151000 151500 150500 151000 1119
20180402 1154 151000 151000 150500 151000 107
20180402 1155 151000 151000 151000 151000 90
20180402 1156 151000 151000 150500 150500 111
20180402 1157 150500 151000 150500 151000 189
20180402 1158 151000 151000 150500 151000 191
20180402 1159 151000 151000 151000 151000 46
20180402 1200 151000 151000 151000 151000 261
20180402 1201 151000 151000 150500 151000 161
20180402 1202 151000 151000 150500 151000 103
20180402 1203 151000 151500 151000 151000 305
20180402 1204 150500 151000 150500 151000 138
20180402 1205 150500 151000 150500 151000 202
20180402 1206 151000 151000 150500 150500 214
20180402 1207 151000 151000 150500 151000 243
20180402 1208 151000 151000 150500 150500 68
20180402 1209 151000 151000 150500 151000 100
20180402 1210 151000 151000 150500 151000 192
20180402 1211 151000 152000 151000 151500 2196
20180402 1212 151500 152000 151500 151500 365
20180402 1213 152000 152000 151500 151500 84
20180402 1214 151500 151500 151000 151000 327
20180402 1215 151500 151500 150500 150500 328
20180402 1216 151500 151500 151000 151000 158
20180402 1217 151000 151500 151000 151000 162
20180402 1218 151500 152000 151500 152000 151
20180402 1219 152000 152000 151500 151500 196
20180402 1220 151500 152000 151000 152000 367
20180402 1221 152000 152000 151500 151500 272
20180402 1222 151500 152000 151000 151000 566
20180402 1223 151000 151500 151000 151500 72
20180402 1224 151500 151500 151000 151500 112
20180402 1225 151500 151500 151000 151500 163
20180402 1226 151500 151500 151000 151500 102
20180402 1227 151500 151500 151000 151500 199
20180402 1228 151500 151500 151000 151500 106
20180402 1229 151500 151500 151000 151500 234
20180402 1230 151500 151500 151000 151500 280
20180402 1231 151000 151500 151000 151000 22
20180402 1232 151500 151500 151000 151500 175
20180402 1233 151500 151500 151000 151500 239
