날짜 시간 시가 고가 저가 종가 거래량
20190603 901 110500 111000 110500 111000 894
20190603 902 110500 110500 110500 110500 192
20190603 903 110500 110500 110000 110000 606
20190603 904 110000 110000 110000 110000 130
20190603 905 110000 110500 110000 110500 33
20190603 906 110500 110500 110500 110500 414
20190603 907 110500 111000 110500 111000 243
20190603 908 111000 111000 111000 111000 103
20190603 909 110500 111000 110500 111000 14
20190603 910 111000 111000 111000 111000 192
20190603 911 111000 111500 111000 111500 131
20190603 912 111500 111500 111500 111500 19
20190603 913 111500 111500 111500 111500 52
20190603 914 111000 111500 111000 111500 15
20190603 915 111500 111500 111000 111000 24
20190603 916 111000 111000 111000 111000 330
20190603 917 110500 111000 110500 111000 170
20190603 918 110500 110500 110500 110500 206
20190603 919 110500 111000 110500 111000 67
20190603 920 110500 111000 110500 111000 85
20190603 921 110500 111000 110500 111000 44
20190603 922 111000 111000 111000 111000 1
20190603 923 111000 111000 111000 111000 5
20190603 924 111000 111000 111000 111000 9
20190603 925 111000 111500 111000 111000 406
20190603 926 111500 111500 111500 111500 5
20190603 927 111500 111500 111000 111500 17
20190603 928 111500 111500 111500 111500 72
20190603 929 111000 111500 111000 111500 27
20190603 930 111000 111500 111000 111000 29
20190603 931 111000 111500 111000 111500 2
20190603 932 111000 111000 111000 111000 4
20190603 933 111500 111500 111000 111000 27
20190603 934 111000 111500 111000 111500 4
20190603 935 111500 111500 111500 111500 56
20190603 936 111500 111500 111000 111500 30
20190603 937 111000 111000 111000 111000 3
20190603 938 111500 111500 111500 111500 10
20190603 939 111500 111500 111000 111500 207
20190603 940 111500 111500 111500 111500 1
20190603 941 111500 111500 111000 111500 21
20190603 942 111500 111500 111500 111500 226
20190603 943 112000 112000 111500 111500 78
20190603 944 111500 112000 111500 111500 15
20190603 945 112000 112000 112000 112000 1
20190603 946 111500 112000 111500 112000 5
20190603 947 112000 112000 112000 112000 14
20190603 948 112000 112000 111500 111500 5
20190603 950 111500 112000 111500 112000 14
20190603 951 111500 112000 111500 112000 153
20190603 952 111500 111500 111500 111500 3
20190603 953 112000 112000 111500 111500 14
20190603 954 112000 112000 111500 112000 209
20190603 955 111500 111500 111500 111500 3
20190603 956 111500 112000 111500 112000 60
20190603 957 112000 112000 111500 112000 130
20190603 958 112000 112000 112000 112000 17
20190603 959 112000 112000 111500 111500 6
20190603 1000 111500 111500 111500 111500 4
20190603 1001 112000 112000 112000 112000 12
20190603 1002 112000 112000 111500 112000 43
20190603 1004 111500 112000 111500 112000 19
20190603 1005 112000 112000 112000 112000 10
20190603 1006 111500 112000 111500 111500 10
20190603 1007 111500 112000 111500 111500 19
20190603 1008 112000 112000 112000 112000 8
20190603 1009 111500 111500 111500 111500 16
20190603 1010 112000 112000 112000 112000 14
20190603 1011 111500 112000 111500 111500 16
20190603 1012 111500 111500 111500 111500 746
20190603 1013 111000 111500 111000 111500 18
20190603 1014 111500 111500 111500 111500 90
20190603 1015 111000 111500 111000 111500 35
20190603 1016 111500 111500 111000 111000 14
20190603 1018 111500 111500 111000 111500 15
20190603 1019 111500 111500 111500 111500 32
20190603 1020 111500 111500 111000 111500 33
20190603 1021 111500 111500 111500 111500 10
20190603 1022 111500 111500 111000 111000 8
20190603 1023 111000 111000 111000 111000 3
20190603 1024 111500 111500 111500 111500 11
20190603 1025 111500 111500 111000 111500 30
20190603 1026 111500 111500 111500 111500 70
20190603 1027 111000 111500 111000 111500 14
20190603 1028 111500 111500 111500 111500 15
20190603 1029 111000 111500 111000 111500 30
20190603 1030 111500 111500 111000 111000 18
20190603 1031 111500 112000 111500 112000 517
20190603 1032 112000 112000 111500 111500 6
20190603 1033 112000 112000 112000 112000 16
20190603 1034 111500 112000 111500 112000 282
20190603 1035 112000 112000 112000 112000 9
20190603 1036 111500 112000 111500 112000 197
20190603 1037 112000 112000 112000 112000 11
20190603 1038 112000 112000 111500 112000 7
20190603 1039 112000 112000 111500 111500 18
20190603 1040 111500 112000 111500 112000 53
20190603 1041 112000 112000 111500 111500 5
20190603 1042 112000 112000 112000 112000 18
20190603 1043 111500 112000 111500 112000 12
20190603 1044 112000 112000 112000 112000 22
20190603 1045 111500 112000 111500 112000 5
20190603 1046 112000 112000 111500 112000 219
20190603 1047 112000 112000 112000 112000 20
20190603 1048 112000 112000 111500 111500 13
20190603 1049 112000 112000 112000 112000 1
20190603 1050 112000 112000 111500 112000 14
20190603 1051 112000 112000 112000 112000 33
20190603 1052 112000 112000 111500 112000 182
20190603 1053 112000 112000 111500 111500 30
20190603 1055 111500 111500 111500 111500 3
20190603 1056 112000 112000 112000 112000 358
20190603 1057 112000 112000 111500 112000 102
20190603 1058 112000 112000 112000 112000 57
20190603 1059 112000 112000 111500 112000 86
20190603 1100 111500 111500 111500 111500 1
20190603 1101 111500 112000 111500 112000 7
20190603 1102 112000 112000 111500 111500 20
20190603 1103 112000 112000 112000 112000 1
20190603 1104 111500 112000 111500 112000 13
20190603 1105 112000 112000 111500 111500 38
20190603 1106 111500 112000 111500 112000 12
20190603 1107 112000 112000 112000 112000 18
20190603 1108 111500 112000 111500 112000 27
20190603 1109 111500 112000 111500 112000 96
20190603 1110 112000 112000 112000 112000 31
20190603 1111 111500 112000 111500 112000 8
20190603 1112 112000 112000 112000 112000 357
20190603 1113 112000 112000 111500 111500 25
20190603 1114 111500 112000 111500 112000 11
20190603 1115 111500 112000 111500 112000 10
20190603 1116 112000 112000 111500 111500 23
20190603 1117 112000 112000 112000 112000 1
20190603 1118 112000 112000 111500 111500 6
20190603 1119 111500 112000 111500 112000 23
20190603 1120 112000 112000 111500 112000 47
20190603 1121 112000 112000 112000 112000 47
20190603 1122 112000 112000 111500 112000 20
20190603 1123 112000 112000 111500 111500 14
20190603 1124 111500 111500 111500 111500 18
20190603 1125 112000 112000 111500 111500 15
20190603 1126 112000 112000 112000 112000 5
20190603 1127 112000 112000 111500 111500 925
20190603 1128 111500 111500 111500 111500 41
20190603 1129 111000 111000 111000 111000 11
20190603 1130 111000 111500 111000 111500 40
20190603 1131 111000 111500 111000 111500 36
20190603 1132 111500 111500 111000 111500 11
20190603 1133 111000 111500 111000 111500 12
20190603 1134 111000 111500 111000 111500 20
20190603 1135 111500 111500 111500 111500 67
20190603 1136 111500 111500 111000 111500 27
20190603 1137 111500 111500 111500 111500 62
20190603 1138 111000 111500 111000 111500 48
20190603 1139 111500 111500 111000 111500 72
20190603 1140 111500 111500 111500 111500 34
20190603 1141 111500 111500 111000 111500 121
20190603 1142 111000 111500 111000 111500 17
20190603 1143 111000 111500 111000 111000 75
20190603 1144 111500 111500 111500 111500 73
20190603 1145 111000 111500 111000 111500 43
20190603 1146 111500 111500 111500 111500 64
20190603 1147 111000 111500 111000 111500 6
20190603 1148 111500 112000 111500 111500 141
20190603 1149 112000 112000 112000 112000 14
20190603 1150 111500 112000 111500 112000 69
20190603 1152 111500 112000 111500 112000 132
20190603 1153 112000 112000 112000 112000 18
20190603 1154 112000 112000 111500 111500 8
20190603 1155 111500 112000 111500 112000 74
20190603 1156 112000 112000 112000 112000 12
20190603 1157 112000 112000 111500 112000 68
20190603 1158 111500 112000 111500 112000 6
20190603 1159 111500 112000 111500 112000 69
20190603 1200 112000 112000 112000 112000 4
20190603 1201 112000 112000 111500 112000 86
20190603 1202 112000 112000 111500 111500 16
20190603 1203 112000 112000 112000 112000 8
20190603 1204 112000 112000 111500 112000 75
20190603 1205 112000 112000 112000 112000 11
20190603 1206 112000 112000 111500 112000 74
20190603 1207 112000 112000 112000 112000 1
20190603 1208 112000 112000 111500 112000 75
20190603 1209 112000 112000 112000 112000 13
20190603 1210 111500 112000 111500 112000 66
20190603 1211 112000 112000 111500 111500 35
20190603 1212 112000 112000 111500 112000 19
20190603 1213 112000 112000 111500 112000 67
20190603 1215 111500 112000 111500 112000 77
20190603 1216 112000 112000 112000 112000 13
20190603 1217 111500 112000 111500 112000 82
20190603 1218 112000 112000 111500 111500 5
20190603 1219 111500 112000 111500 112000 75
20190603 1220 112000 112000 111500 111500 4
20190603 1221 111500 112000 111500 112000 9
20190603 1222 112000 112000 111500 112000 76
20190603 1223 112000 112000 112000 112000 7
20190603 1224 111500 112000 111500 112000 59
20190603 1225 112000 112000 111500 111500 29
20190603 1226 111500 112000 111500 112000 66
20190603 1227 112000 112000 111500 111500 4
20190603 1228 112000 112000 112000 112000 71
20190603 1229 112000 112000 111500 111500 23
20190603 1230 112000 112000 112000 112000 1
20190603 1231 112000 112000 111500 112000 192
20190603 1232 112000 112000 112000 112000 268
20190603 1233 111500 112000 111500 112000 72
20190603 1234 112000 112000 111500 112000 21
20190603 1235 112000 112500 112000 112500 179
20190603 1236 112500 112500 112000 112500 22
20190603 1237 112500 112500 112500 112500 52
20190603 1238 112000 112500 112000 112500 7
20190603 1239 112500 112500 112500 112500 10
20190603 1240 112000 112500 112000 112500 334
20190603 1241 112500 112500 112000 112000 8
20190603 1242 112500 112500 112500 112500 65
20190603 1243 112500 112500 112000 112000 18
20190603 1244 112500 112500 112500 112500 57
20190603 1245 112000 112500 112000 112500 31
20190603 1246 112500 112500 112500 112500 110
20190603 1247 112000 112500 112000 112500 12
20190603 1248 112000 112500 112000 112500 26
20190603 1249 112500 112500 112500 112500 58
20190603 1250 112500 112500 112000 112000 17
20190603 1251 112500 112500 112000 112500 89
