날짜 시간 시가 고가 저가 종가 거래량
20200203 901 65300 67000 65300 66200 10660
20200203 902 66100 66900 66100 66600 3455
20200203 903 66300 66400 66100 66300 2003
20200203 904 66400 66500 66200 66400 1631
20200203 905 66400 66700 66400 66600 1357
20200203 906 66700 67000 66600 67000 1447
20200203 907 66900 67000 66700 66700 2035
20200203 908 66800 66900 66700 66900 529
20200203 909 66900 67000 66700 66800 531
20200203 910 67000 67000 66900 67000 797
20200203 911 67000 67100 67000 67100 230
20200203 912 67100 67100 66800 66800 1611
20200203 913 66800 66900 66800 66900 244
20200203 914 66800 66900 66800 66900 322
20200203 915 67000 67000 66900 66900 316
20200203 916 66900 67000 66900 67000 564
20200203 917 66900 67100 66900 67100 280
20200203 918 67000 67100 67000 67000 154
20200203 919 67100 67100 66900 66900 444
20200203 920 67000 67000 66700 66700 2251
20200203 921 66700 66700 66400 66500 371
20200203 922 66500 66500 66300 66400 411
20200203 923 66300 66400 66200 66200 376
20200203 924 66200 66500 66200 66500 729
20200203 925 66600 66600 66400 66400 436
20200203 926 66400 66500 66400 66500 1111
20200203 927 66500 66500 66500 66500 329
20200203 928 66500 66700 66500 66600 1028
20200203 929 66600 66800 66200 66200 1773
20200203 930 66200 66300 66200 66300 349
20200203 931 66300 66300 66200 66300 202
20200203 932 66300 66300 66100 66100 725
20200203 933 66200 66200 66100 66200 547
20200203 934 66200 66200 66000 66000 803
20200203 935 66000 66100 66000 66100 844
20200203 936 66100 66200 66000 66100 351
20200203 937 66100 66100 66000 66000 1315
20200203 938 66000 66100 66000 66100 777
20200203 939 66100 66300 66100 66100 1026
20200203 940 66200 66200 66100 66100 194
20200203 941 66200 66200 66100 66100 592
20200203 942 66000 66100 65900 65900 309
20200203 943 65900 66200 65900 66200 301
20200203 944 66200 66300 66000 66100 304
20200203 945 66100 66300 66100 66300 1007
20200203 946 66300 66700 66300 66700 1114
20200203 947 66700 66700 66500 66500 247
20200203 948 66500 66600 66500 66600 44
20200203 949 66500 66600 66500 66500 185
20200203 950 66500 66600 66500 66600 566
20200203 951 66600 66600 66500 66600 249
20200203 952 66600 66600 66600 66600 153
20200203 953 66500 66600 66500 66600 553
20200203 954 66600 66700 66600 66700 157
20200203 955 66600 66700 66600 66600 97
20200203 956 66700 66700 66600 66700 62
20200203 957 66700 66900 66700 66800 479
20200203 958 66800 66800 66700 66800 1784
20200203 959 66800 66800 66600 66600 479
20200203 1000 66500 66600 66400 66400 1054
20200203 1001 66400 66500 66200 66200 273
20200203 1002 66400 66400 66300 66300 60
20200203 1003 66300 66400 66300 66300 111
20200203 1004 66300 66400 66200 66300 704
