날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 79700 79800 79700 79800 459
20200102 1002 79800 79800 79800 79800 80
20200102 1003 79800 79800 79700 79800 210
20200102 1004 79800 79900 79800 79900 65
20200102 1005 79800 79900 79600 79600 292
20200102 1006 79500 79800 79500 79800 207
20200102 1007 79600 79600 79600 79600 181
20200102 1008 79500 79600 79500 79500 448
20200102 1009 79500 79700 79500 79500 271
20200102 1010 79500 79800 79500 79500 286
20200102 1011 79500 79500 79100 79100 1391
20200102 1012 79200 79200 79100 79100 6
20200102 1013 79100 79200 79000 79200 930
20200102 1014 79000 79000 79000 79000 13
20200102 1015 79100 79200 79100 79200 159
20200102 1016 79300 79300 79100 79200 123
20200102 1017 79200 79200 79200 79200 14
20200102 1018 79100 79200 79100 79200 164
20200102 1019 79100 79100 79000 79100 353
20200102 1020 79100 79100 79000 79000 86
20200102 1021 79000 79000 79000 79000 123
20200102 1022 79000 79000 78800 78800 578
20200102 1023 78800 78900 78700 78900 635
20200102 1024 78800 78800 78700 78700 301
20200102 1025 78800 78900 78700 78900 65
20200102 1026 78800 78800 78700 78700 31
20200102 1027 78800 78800 78700 78800 62
20200102 1028 78800 78900 78800 78900 279
20200102 1029 79000 79000 78900 79000 278
20200102 1030 78900 79000 78900 78900 84
20200102 1031 79000 79000 78900 79000 170
20200102 1032 79000 79000 78800 78900 47
20200102 1033 78900 78900 78900 78900 54
20200102 1034 78800 79000 78800 79000 481
20200102 1035 79000 79000 78900 79000 46
20200102 1036 79000 79100 78900 79000 220
20200102 1037 79000 79100 79000 79000 31
20200102 1038 79100 79100 79100 79100 46
20200102 1039 79100 79100 79000 79000 30
20200102 1040 79000 79100 79000 79000 143
20200102 1041 79100 79100 79000 79000 137
20200102 1042 79000 79000 78900 78900 48
20200102 1043 78900 78900 78900 78900 122
20200102 1044 78900 79000 78900 79000 146
20200102 1045 79000 79000 79000 79000 4
20200102 1046 79000 79000 78900 79000 109
20200102 1047 79000 79000 79000 79000 142
20200102 1048 78900 79000 78900 79000 44
20200102 1049 78900 79000 78900 79000 294
20200102 1050 79000 79100 79000 79000 79
20200102 1051 79000 79100 79000 79100 30
20200102 1052 79100 79100 79000 79000 62
20200102 1053 79000 79000 78900 79000 61
20200102 1054 79000 79000 79000 79000 87
20200102 1055 78900 79000 78900 78900 60
20200102 1056 78900 79000 78900 78900 67
20200102 1057 78900 79000 78900 79000 11
20200102 1058 79000 79000 78900 79000 144
20200102 1059 79000 79000 79000 79000 319
20200102 1100 79000 79100 79000 79100 266
20200102 1101 79200 79200 79100 79100 28
20200102 1102 79100 79200 79100 79200 30
20200102 1103 79200 79300 79200 79200 69
20200102 1104 79300 79400 79300 79400 90
20200102 1105 79500 79500 79400 79400 84
20200102 1106 79500 79500 79400 79400 274
20200102 1107 79300 79400 79300 79400 36
20200102 1108 79400 79500 79400 79400 340
20200102 1109 79500 79500 79500 79500 4
20200102 1110 79500 79500 79400 79500 55
20200102 1111 79500 79500 79400 79400 85
20200102 1112 79400 79500 79400 79500 42
20200102 1113 79400 79500 79400 79500 54
20200102 1114 79400 79500 79400 79500 57
20200102 1115 79500 79500 79400 79400 30
20200102 1116 79500 79500 79400 79500 29
20200102 1117 79500 79500 79300 79300 753
20200102 1118 79300 79400 79300 79400 27
20200102 1119 79300 79300 79300 79300 258
20200102 1120 79300 79300 79200 79300 31
20200102 1121 79200 79300 79200 79300 30
20200102 1122 79300 79300 79100 79100 287
20200102 1123 79100 79200 79100 79200 53
20200102 1124 79200 79400 79200 79400 525
