날짜 시간 시가 고가 저가 종가 거래량
20191001 901 72500 73200 72500 73200 1221
20191001 902 73200 73200 72900 72900 48
20191001 903 72900 73000 72800 72800 353
20191001 904 73000 73200 73000 73200 450
20191001 905 73200 73200 73100 73100 359
20191001 906 73300 73300 73100 73100 364
20191001 907 73300 73500 73300 73500 30
20191001 908 73500 73700 73500 73500 122
20191001 909 73300 73500 73300 73500 23
20191001 910 73500 73600 73500 73500 84
20191001 911 73500 73500 73500 73500 74
20191001 912 73500 73600 73500 73500 65
20191001 913 73500 73500 73400 73400 6
20191001 914 73400 73500 73400 73500 7
20191001 915 73500 73500 73500 73500 3
20191001 916 73500 73600 73500 73600 25
20191001 917 73600 73600 73600 73600 2
20191001 918 73500 73500 73300 73300 742
20191001 919 73300 73500 73300 73500 3
20191001 921 73400 73400 73400 73400 19
20191001 922 73300 73300 73300 73300 8
20191001 923 73300 73300 73200 73200 298
20191001 924 73200 73200 73200 73200 11
20191001 925 73200 73200 73100 73100 146
20191001 926 73200 73200 73100 73100 219
20191001 927 73100 73100 73000 73100 157
20191001 928 73100 73100 73100 73100 20
20191001 929 73100 73100 73000 73000 114
20191001 930 72900 73000 72900 73000 1163
20191001 931 73000 73400 73000 73200 611
20191001 932 73200 73200 73100 73100 386
20191001 933 73200 73200 72900 73200 82
20191001 934 73100 73200 73000 73200 92
20191001 935 73100 73100 73000 73000 9
20191001 936 73200 73200 73200 73200 2
20191001 937 73200 73300 73200 73300 243
20191001 938 73400 73500 73400 73400 224
20191001 939 73400 73400 73200 73300 435
20191001 940 73300 73400 73300 73400 629
20191001 941 73400 73700 73400 73700 279
20191001 942 73600 73600 73600 73600 214
20191001 943 73600 73600 73600 73600 51
20191001 944 73500 73500 73500 73500 265
20191001 945 73600 73600 73600 73600 100
20191001 946 73600 73700 73600 73700 333
20191001 947 73800 73800 73800 73800 106
20191001 948 73800 73800 73800 73800 58
20191001 949 73800 73900 73700 73900 528
20191001 950 73900 73900 73900 73900 3
20191001 951 73900 73900 73700 73700 774
20191001 952 73700 73800 73700 73800 644
20191001 953 73700 73700 73700 73700 2
20191001 954 73700 73700 73700 73700 10
20191001 955 73700 73700 73600 73700 106
20191001 956 73800 73800 73600 73600 279
20191001 957 73600 73600 73600 73600 103
20191001 958 73600 73700 73600 73700 471
20191001 959 73700 73700 73700 73700 52
20191001 1000 73800 73800 73600 73600 116
20191001 1001 73700 73800 73700 73800 108
20191001 1002 73700 73800 73700 73800 84
20191001 1004 73800 74100 73800 74100 1452
20191001 1005 74100 74300 74100 74300 1304
20191001 1006 74300 74300 74200 74300 509
20191001 1007 74200 74200 74200 74200 182
20191001 1008 74100 74100 74100 74100 2
20191001 1009 74100 74200 74100 74200 156
20191001 1010 74200 74200 74100 74100 188
20191001 1011 74100 74200 74100 74200 32
20191001 1013 74200 74200 74200 74200 107
20191001 1014 74200 74200 74200 74200 24
20191001 1015 74100 74200 74100 74200 676
20191001 1016 74200 74200 74100 74200 581
20191001 1017 74200 74200 74100 74200 186
20191001 1018 74100 74100 74100 74100 3
20191001 1019 74100 74100 74100 74100 164
20191001 1020 74200 74200 74200 74200 196
20191001 1021 74200 74400 74200 74400 3266
20191001 1022 74300 74500 74300 74500 802
20191001 1023 74500 74600 74500 74600 486
20191001 1024 74600 74700 74500 74700 570
20191001 1025 74700 74800 74700 74800 684
20191001 1026 74800 75100 74800 75100 2663
20191001 1027 75000 75100 75000 75100 592
20191001 1028 75100 75200 75000 75100 639
20191001 1029 75200 75200 75100 75200 466
20191001 1030 75100 75500 75100 75500 1894
20191001 1031 75400 75500 75400 75400 832
20191001 1032 75300 75300 75200 75300 560
20191001 1033 75300 75400 75300 75400 477
20191001 1034 75400 75600 75400 75500 899
20191001 1035 75600 75700 75500 75500 796
20191001 1036 75500 75500 75500 75500 296
20191001 1037 75400 75500 75300 75400 323
20191001 1038 75400 75600 75400 75600 720
20191001 1039 75600 75600 75500 75500 259
20191001 1040 75500 75500 75500 75500 50
20191001 1041 75500 75500 75400 75400 310
20191001 1042 75400 75400 75400 75400 257
20191001 1043 75400 75500 75300 75300 51
20191001 1044 75300 75400 75300 75300 388
20191001 1045 75300 75300 75300 75300 234
20191001 1046 75300 75300 75200 75200 427
20191001 1047 75200 75300 75200 75300 92
20191001 1048 75300 75500 75300 75400 1198
20191001 1049 75400 75400 75400 75400 46
20191001 1050 75500 75500 75400 75400 422
20191001 1051 75400 75400 75400 75400 63
20191001 1052 75400 75400 75400 75400 68
20191001 1053 75400 75400 75300 75400 121
20191001 1054 75300 75300 75300 75300 87
20191001 1055 75300 75400 75100 75300 404
20191001 1056 75300 75300 75200 75200 139
20191001 1057 75300 75400 75300 75300 148
20191001 1058 75200 75400 75200 75300 194
20191001 1059 75400 75500 75400 75400 396
20191001 1100 75300 75400 75300 75300 569
20191001 1101 75300 75400 75300 75400 45
20191001 1102 75400 75400 75300 75400 59
20191001 1103 75300 75400 75300 75300 198
20191001 1104 75300 75300 75300 75300 1
20191001 1105 75300 75300 75200 75300 325
20191001 1106 75400 75400 75300 75400 433
20191001 1107 75400 75400 75400 75400 101
20191001 1108 75300 75300 75300 75300 50
20191001 1109 75400 75400 75300 75400 196
20191001 1110 75400 75400 75200 75400 59
20191001 1111 75300 75300 75300 75300 61
20191001 1112 75300 75400 75300 75400 64
20191001 1113 75400 75400 75400 75400 189
20191001 1114 75400 75500 75300 75400 409
20191001 1115 75400 75400 75300 75300 284
20191001 1116 75400 75400 75400 75400 54
20191001 1117 75400 75400 75300 75300 108
20191001 1118 75300 75400 75300 75400 127
20191001 1119 75400 75400 75300 75300 61
20191001 1120 75300 75400 75300 75400 116
