날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11425 11425 11425 11425 199
20190902 904 11455 11455 11455 11455 21
20190902 905 11450 11450 11450 11450 3
20190902 906 11460 11480 11450 11480 17
20190902 907 11455 11455 11455 11455 5
20190902 919 11475 11485 11475 11485 10
20190902 923 11485 11490 11485 11490 88
20190902 924 11490 11490 11490 11490 1
20190902 926 11495 11500 11495 11500 20
20190902 927 11510 11510 11510 11510 100
20190902 928 11510 11515 11510 11515 1464
20190902 929 11515 11515 11515 11515 95
20190902 930 11510 11520 11510 11520 1967
20190902 931 11520 11520 11520 11520 875
20190902 932 11530 11530 11530 11530 15
20190902 935 11530 11530 11530 11530 5
20190902 936 11520 11525 11520 11520 20
20190902 937 11520 11520 11520 11520 100
20190902 938 11520 11520 11520 11520 121
20190902 941 11520 11520 11520 11520 9
20190902 945 11520 11520 11520 11520 408
20190902 946 11520 11520 11520 11520 659
20190902 949 11515 11515 11515 11515 771
20190902 953 11515 11515 11515 11515 228
20190902 955 11520 11520 11510 11510 301
20190902 956 11505 11505 11505 11505 20
20190902 957 11505 11505 11505 11505 20
20190902 958 11505 11505 11505 11505 3
20190902 959 11505 11505 11505 11505 357
20190902 1001 11500 11500 11500 11500 500
20190902 1003 11490 11490 11490 11490 20
20190902 1004 11510 11510 11510 11510 4
20190902 1007 11510 11510 11510 11510 175
20190902 1008 11510 11510 11510 11510 617
20190902 1010 11495 11495 11495 11495 92
20190902 1011 11495 11495 11495 11495 91
20190902 1012 11500 11500 11500 11500 46
20190902 1015 11500 11505 11500 11505 43
20190902 1017 11495 11495 11495 11495 46
20190902 1019 11495 11495 11495 11495 363
20190902 1020 11490 11490 11485 11485 157
20190902 1031 11490 11490 11485 11485 125
20190902 1034 11480 11480 11465 11465 91
20190902 1036 11465 11465 11460 11460 438
20190902 1037 11455 11455 11400 11400 8512
20190902 1038 11400 11400 11400 11400 148
20190902 1039 11395 11395 11395 11395 200
20190902 1040 11395 11420 11395 11420 7
20190902 1042 11405 11405 11400 11400 513
20190902 1045 11420 11420 11420 11420 70
20190902 1046 11420 11420 11420 11420 1
20190902 1048 11400 11400 11400 11400 67
20190902 1049 11420 11425 11420 11425 10
20190902 1055 11425 11425 11425 11425 20
20190902 1101 11410 11410 11410 11410 4
20190902 1103 11405 11405 11405 11405 52
20190902 1111 11400 11400 11400 11400 70
20190902 1114 11400 11400 11395 11395 15
20190902 1115 11415 11415 11350 11350 21033
20190902 1116 11360 11360 11360 11360 53
20190902 1117 11365 11365 11355 11355 3591
20190902 1118 11375 11375 11375 11375 1
20190902 1119 11375 11375 11375 11375 10
20190902 1120 11375 11375 11375 11375 20
20190902 1123 11375 11375 11375 11375 1
20190902 1124 11365 11365 11365 11365 31
20190902 1125 11360 11360 11360 11360 562
20190902 1126 11360 11360 11360 11360 10
20190902 1129 11355 11355 11340 11340 300
20190902 1134 11355 11355 11340 11340 1054
20190902 1138 11350 11350 11340 11340 719
20190902 1143 11355 11355 11355 11355 364
20190902 1144 11360 11360 11355 11355 145
20190902 1149 11355 11355 11355 11355 2
20190902 1200 11365 11365 11345 11345 542
20190902 1203 11345 11345 11345 11345 2
20190902 1209 11355 11355 11345 11345 48
20190902 1216 11350 11350 11350 11350 20
20190902 1220 11360 11360 11360 11360 1
20190902 1224 11345 11345 11340 11340 788
20190902 1227 11340 11340 11320 11320 1057
20190902 1229 11315 11315 11300 11300 5170
20190902 1231 11305 11305 11305 11305 70
20190902 1234 11340 11355 11340 11355 54
20190902 1241 11350 11350 11345 11345 3
20190902 1242 11345 11345 11340 11340 4
20190902 1243 11335 11335 11335 11335 2
20190902 1244 11335 11335 11335 11335 3
20190902 1246 11335 11335 11335 11335 4
20190902 1248 11330 11330 11330 11330 1
20190902 1249 11325 11325 11325 11325 6
20190902 1250 11325 11325 11325 11325 4
20190902 1252 11325 11325 11320 11320 24
20190902 1253 11315 11315 11315 11315 511
20190902 1254 11315 11315 11315 11315 279
20190902 1301 11320 11320 11320 11320 200
20190902 1303 11330 11330 11330 11330 2
20190902 1306 11330 11330 11330 11330 10
20190902 1310 11330 11330 11330 11330 50
20190902 1313 11335 11340 11335 11340 100
20190902 1316 11340 11340 11340 11340 440
20190902 1317 11340 11345 11340 11345 200
20190902 1324 11335 11335 11335 11335 22
20190902 1326 11335 11335 11335 11335 70
20190902 1327 11335 11335 11335 11335 20
20190902 1328 11340 11340 11340 11340 1
20190902 1329 11330 11330 11330 11330 185
20190902 1333 11340 11340 11340 11340 21
