날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12290 12290 12290 12290 10
20171103 908 12250 12250 12250 12250 11
20171103 1003 12235 12235 12235 12235 12
20171103 1059 12245 12245 12245 12245 50
20171103 1107 12245 12245 12245 12245 341
20171103 1116 12250 12250 12250 12250 5
20171103 1118 12250 12250 12250 12250 1
20171103 1148 12250 12250 12250 12250 1
20171103 1329 12285 12290 12285 12290 16
20171103 1334 12285 12285 12285 12285 4
20171103 1421 12290 12290 12290 12290 10
20171103 1514 12230 12240 12230 12240 2
20171103 1516 12240 12240 12240 12240 1
20171103 1517 12240 12240 12240 12240 1
20171103 1518 12240 12240 12240 12240 1
20171103 1530 12285 12285 12285 12285 20
20171106 901 12285 12285 12285 12285 18
20171106 904 12155 12155 12155 12155 1
20171106 909 12155 12155 12155 12155 1
20171106 942 12235 12235 12235 12235 10
20171106 946 12235 12235 12235 12235 9
20171106 1115 12245 12245 12245 12245 20
20171106 1146 12240 12240 12240 12240 3
20171106 1151 12245 12270 12245 12270 36
20171106 1217 12240 12240 12240 12240 7
20171106 1244 12240 12240 12240 12240 1
20171106 1346 12180 12180 11855 11855 3894
20171106 1347 12150 12150 12150 12150 5
20171106 1351 12225 12225 12225 12225 10
20171106 1406 12155 12155 12155 12155 5
20171106 1408 12155 12155 12155 12155 5
20171106 1424 12170 12210 12170 12210 10
20171106 1429 12210 12210 12210 12210 5
20171106 1451 12125 12125 12105 12105 100
20171106 1454 12105 12105 12105 12105 240
20171106 1503 12185 12185 12185 12185 10
20171106 1530 12160 12160 12160 12160 187
20171107 955 12090 12090 12090 12090 52
20171107 1058 12090 12090 12090 12090 11
20171107 1106 12070 12070 12070 12070 11
20171107 1109 12065 12065 12065 12065 1
20171107 1113 12060 12060 12055 12055 2
20171107 1115 12050 12050 12045 12045 2
20171107 1116 12040 12040 12040 12040 1
20171107 1223 12070 12070 12070 12070 10
20171107 1230 12095 12095 12095 12095 1
20171107 1238 12040 12040 12040 12040 3
20171107 1304 12050 12050 12050 12050 5
20171107 1311 12050 12050 12050 12050 5
20171107 1315 12050 12075 12050 12075 400
20171107 1502 12075 12075 12075 12075 24
20171108 952 12005 12005 12005 12005 7
20171108 958 12005 12005 12000 12000 342
20171108 1000 12075 12075 12075 12075 50
20171108 1055 12070 12070 12070 12070 17
20171108 1113 12055 12060 12055 12060 36
20171108 1114 12055 12055 12055 12055 12
20171108 1115 12055 12055 12055 12055 3
20171108 1134 12060 12060 12060 12060 4
20171108 1215 12000 12000 12000 12000 35
20171108 1218 12000 12000 12000 12000 1
20171108 1219 12000 12000 12000 12000 7
20171108 1221 12000 12000 12000 12000 1
20171108 1224 12000 12000 12000 12000 50
20171108 1241 12000 12000 12000 12000 7
20171108 1250 12000 12000 12000 12000 100
20171108 1251 11990 11990 11990 11990 100
20171108 1306 11990 11990 11990 11990 138
20171108 1308 11980 11980 11970 11970 100
20171108 1314 11995 11995 11995 11995 1
20171108 1321 11995 11995 11995 11995 1
20171108 1447 12000 12000 12000 12000 24
20171108 1500 12055 12055 12055 12055 10
20171108 1501 12050 12050 12045 12045 20
20171108 1530 12050 12050 12050 12050 821
20171109 901 11955 11955 11955 11955 11
20171109 908 12060 12060 12060 12060 10
20171109 918 12085 12085 12085 12085 1
20171109 921 12085 12085 12085 12085 12
20171109 922 12085 12085 12085 12085 110
20171109 937 12080 12080 12080 12080 1
20171109 938 12080 12080 12080 12080 12
20171109 1020 12080 12080 12080 12080 13
20171109 1111 11975 11975 11975 11975 110
20171109 1113 12085 12085 12085 12085 10
20171109 1445 11960 11960 11960 11960 1
20171109 1530 11975 11975 11975 11975 49
20171110 941 12000 12000 12000 12000 1
20171110 1004 11960 11960 11910 11910 201
20171110 1031 11990 11990 11990 11990 10
20171110 1042 11920 11920 11915 11915 100
20171110 1047 11975 11975 11975 11975 10
20171110 1215 11925 11925 11925 11925 5
20171110 1223 11920 11920 11920 11920 100
20171110 1227 11915 11915 11915 11915 3
20171110 1229 11910 11910 11850 11850 900
20171110 1237 11855 11855 11855 11855 1
20171110 1238 11900 11900 11900 11900 2
20171110 1243 11900 11900 11900 11900 11
20171110 1300 11900 11900 11900 11900 38
20171110 1303 11900 11900 11900 11900 1
20171110 1359 11910 11910 11910 11910 300
20171110 1404 11900 11905 11835 11905 210
20171110 1407 11835 11835 11815 11815 1000
20171110 1458 11890 11890 11890 11890 10
20171110 1503 11865 11865 11820 11820 500
20171110 1506 11870 11870 11870 11870 10
20171110 1530 11870 11870 11870 11870 52
20171113 936 11865 11865 11865 11865 17
20171113 939 11865 11865 11865 11865 13
20171113 942 11865 11865 11865 11865 12
20171113 958 11865 11865 11865 11865 2
20171113 1019 11855 11855 11855 11855 53
20171113 1038 11815 11815 11750 11750 300
20171113 1041 11830 11830 11830 11830 50
20171113 1059 11800 11800 11800 11800 300
20171113 1138 11800 11800 11800 11800 1
20171113 1220 11830 11830 11830 11830 1
20171113 1300 11760 11760 11760 11760 3
20171113 1315 11825 11825 11825 11825 7
20171113 1419 11770 11770 11770 11770 6
20171113 1420 11770 11770 11770 11770 44
20171113 1442 11775 11775 11775 11775 30
20171113 1448 11825 11825 11825 11825 1
20171113 1530 11820 11820 11820 11820 50
20171114 901 11850 11850 11850 11850 2
20171114 910 11820 11820 11820 11820 13
20171114 913 11750 11750 11740 11740 11
20171114 919 11740 11740 11740 11740 5
20171114 927 11740 11740 11740 11740 61
20171114 1009 11830 11830 11830 11830 10
20171114 1105 11880 11880 11880 11880 10
20171114 1114 11875 11875 11875 11875 1
20171114 1131 11895 11895 11895 11895 10
20171114 1237 11885 11885 11885 11885 1
20171114 1238 11885 11885 11885 11885 1
20171114 1241 11885 11885 11885 11885 1
20171114 1323 11885 11885 11885 11885 1
20171114 1437 11830 11830 11805 11805 10
20171114 1443 11880 11880 11880 11880 10
20171114 1530 11895 11895 11895 11895 29
20171115 915 11900 11900 11900 11900 100
20171115 939 11920 11920 11920 11920 3
20171115 942 11920 11920 11920 11920 1
20171115 1007 11925 11925 11925 11925 1
20171115 1049 11925 11925 11925 11925 1
20171115 1053 11900 11900 11900 11900 1
20171115 1102 11940 11970 11940 11970 19
20171115 1105 11970 11970 11970 11970 10
20171115 1123 11990 11995 11990 11995 20
20171115 1131 11990 11990 11990 11990 10
20171115 1136 12000 12000 12000 12000 2
20171115 1137 12000 12000 12000 12000 23
20171115 1138 11990 11990 11990 11990 2
20171115 1150 12020 12020 12020 12020 248
20171115 1157 12010 12010 12010 12010 10
20171115 1239 12020 12020 12020 12020 2
20171115 1253 12020 12020 12020 12020 58
20171115 1307 12020 12020 12020 12020 1
20171115 1319 12040 12045 12040 12045 29
20171115 1324 12040 12040 12040 12040 1
20171115 1402 12040 12050 12040 12050 229
20171115 1434 11975 11975 11975 11975 2
20171115 1439 12020 12020 12020 12020 10
20171115 1445 12010 12010 12010 12010 42
20171115 1520 12010 12010 12010 12010 35
20171115 1530 12045 12045 12045 12045 9
20171116 1001 12140 12140 12140 12140 60
20171116 1005 12100 12100 12100 12100 10
20171116 1006 12100 12100 12100 12100 32
20171116 1021 12100 12100 12100 12100 12
20171116 1024 12100 12100 12100 12100 1
20171116 1038 12105 12105 12105 12105 12
20171116 1047 12105 12105 12105 12105 20
20171116 1110 12045 12045 12045 12045 42
20171116 1116 12070 12070 12070 12070 10
20171116 1245 11995 11995 11990 11990 250
20171116 1329 11990 11990 11990 11990 10
20171116 1425 12045 12060 12045 12060 85
20171116 1428 12045 12045 12045 12045 15
20171116 1440 12060 12075 12060 12075 143
20171116 1447 12065 12065 12060 12060 57
20171116 1448 12055 12055 12055 12055 50
20171116 1630 12050 12050 12050 12050 4
20171117 908 12050 12050 12050 12050 30
20171117 956 12040 12040 12040 12040 5
20171117 1042 11985 11985 11970 11970 111
20171117 1044 12040 12050 12040 12050 50
20171117 1050 12050 12140 12050 12140 904
20171117 1114 12140 12140 12140 12140 21
20171117 1127 12140 12140 12140 12140 1
20171117 1149 12120 12120 12120 12120 1
20171117 1150 12120 12120 12120 12120 1
20171117 1223 12105 12105 12105 12105 1
20171117 1231 12075 12075 12075 12075 1
20171117 1233 12060 12060 12060 12060 1
20171117 1234 12055 12055 12055 12055 8
20171117 1328 12095 12095 12095 12095 1
20171117 1419 12090 12090 12090 12090 4
20171117 1441 12075 12075 12075 12075 5
20171117 1452 12055 12055 12050 12050 5
20171117 1500 12050 12050 12050 12050 6
20171117 1515 12070 12070 12050 12050 30
20171117 1520 12050 12050 12050 12050 12
20171117 1530 12055 12055 12055 12055 50
20171120 936 12055 12055 12055 12055 4
