날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10815 10815 10815 10815 998
20200102 1003 10815 10815 10800 10800 109
20200102 1006 10800 10805 10800 10800 1076
20200102 1007 10800 10800 10800 10800 5
20200102 1011 10805 10805 10805 10805 15
20200102 1013 10835 11035 10835 11035 1000
20200102 1014 11035 11035 10810 10810 472
20200102 1015 10805 10805 10800 10800 100
20200102 1017 10810 10810 10800 10800 201
20200102 1019 10810 10810 10810 10810 3
20200102 1020 10810 10810 10800 10810 5
20200102 1022 10810 10810 10800 10800 501
20200102 1027 10800 10800 10780 10780 903
20200102 1028 10780 10780 10775 10775 450
20200102 1029 10770 10810 10750 10810 556
20200102 1030 10755 10755 10740 10740 391
20200102 1031 10735 10735 10710 10730 1602
20200102 1032 10725 10725 10705 10705 1507
20200102 1033 10705 10705 10705 10705 903
20200102 1034 10710 10780 10695 10780 613
20200102 1035 10700 10750 10685 10685 602
20200102 1036 10690 10690 10665 10665 701
20200102 1037 10675 10675 10660 10660 401
20200102 1038 10670 10670 10670 10670 10
20200102 1039 10670 10685 10670 10685 5
20200102 1041 10685 10685 10660 10660 2040
20200102 1042 10660 10660 10655 10655 2054
20200102 1043 10655 10685 10630 10685 1034
20200102 1044 10685 10685 10685 10685 10
20200102 1045 10665 10665 10660 10660 1015
20200102 1046 10660 10660 10660 10660 143
20200102 1047 10660 10660 10655 10655 1000
20200102 1048 10685 10685 10685 10685 100
20200102 1049 10685 10685 10685 10685 1
20200102 1051 10680 10680 10675 10675 6
20200102 1052 10675 10675 10675 10675 11
20200102 1053 10675 10675 10675 10675 200
20200102 1055 10655 10655 10650 10650 604
20200102 1057 10650 10650 10645 10645 2047
20200102 1058 10645 10645 10640 10640 602
20200102 1100 10640 10640 10630 10630 905
20200102 1101 10630 10630 10615 10615 2031
20200102 1104 10615 10615 10615 10615 1000
20200102 1105 10615 10615 10605 10605 2524
20200102 1106 10605 10605 10605 10605 1000
20200102 1107 10605 10655 10600 10655 2522
20200102 1109 10645 10645 10645 10645 3
20200102 1110 10640 10640 10640 10640 1
20200102 1111 10640 10640 10600 10600 266
20200102 1112 10610 10615 10600 10615 370
20200102 1113 10610 10610 10610 10610 187
20200102 1114 10615 10615 10615 10615 50
20200102 1115 10605 10605 10590 10590 1100
20200102 1116 10590 10615 10590 10615 187
20200102 1118 10620 10620 10620 10620 50
20200102 1120 10620 10620 10570 10595 2013
20200102 1122 10595 10595 10595 10595 41
20200102 1123 10600 10600 10595 10595 31
20200102 1124 10595 10600 10595 10600 132
20200102 1125 10590 10600 10590 10595 17
20200102 1128 10590 10590 10585 10585 56
20200102 1129 10580 10580 10570 10570 31
20200102 1130 10570 10570 10535 10535 309
20200102 1131 10540 10540 10540 10540 1
20200102 1132 10540 10540 10540 10540 300
20200102 1133 10540 10540 10540 10540 491
20200102 1134 10540 10540 10540 10540 86
20200102 1135 10545 10545 10540 10540 70
20200102 1139 10540 10540 10540 10540 1000
20200102 1140 10540 10540 10535 10535 212
20200102 1142 10580 10595 10580 10595 455
20200102 1143 10535 10535 10530 10530 1000
20200102 1144 10595 10595 10525 10525 768
20200102 1146 10525 10525 10525 10525 1
20200102 1147 10590 10590 10525 10525 1010
20200102 1151 10590 10590 10590 10590 10
20200102 1152 10590 10590 10590 10590 5
20200102 1155 10590 10590 10590 10590 50
20200102 1156 10590 10590 10590 10590 1
20200102 1157 10590 10590 10590 10590 10
20200102 1200 10585 10590 10585 10590 200
20200102 1201 10595 10595 10565 10565 215
20200102 1202 10565 10565 10565 10565 88
20200102 1203 10570 10570 10570 10570 20
20200102 1206 10570 10575 10570 10575 100
