날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12040 12040 12040 12040 1
20180402 939 12140 12140 12140 12140 5
20180402 953 12270 12270 12270 12270 5
20180402 1001 12140 12140 12140 12140 453
20180402 1002 12270 12270 12270 12270 2
20180402 1017 12140 12140 12140 12140 260
20180402 1215 12260 12260 12260 12260 1
20180402 1307 12155 12155 12150 12150 20
20180402 1331 12250 12250 12250 12250 5
20180402 1416 12250 12320 12250 12320 1000
20180402 1457 12310 12310 12310 12310 30
20180402 1530 12305 12305 12305 12305 5
20180403 901 12460 12460 12460 12460 1
20180403 905 12450 12460 12450 12460 5
20180403 916 12460 12460 12460 12460 5
20180403 925 12380 12380 12380 12380 1
20180403 926 12305 12450 12220 12450 9
20180403 940 12435 12435 12435 12435 2
20180403 951 12435 12435 12435 12435 4
20180403 1029 12210 12210 12210 12210 1
20180403 1034 12425 12425 12425 12425 1
20180403 1043 12405 12405 12405 12405 1
20180403 1104 12400 12400 12400 12400 4
20180403 1108 12290 12295 12290 12295 50
20180403 1220 12295 12295 12295 12295 1
20180403 1228 12300 12300 12300 12300 5
20180403 1252 12300 12300 12300 12300 2
20180403 1301 12300 12300 12295 12295 504
20180403 1318 12300 12300 12300 12300 152
20180403 1451 12320 12320 12320 12320 5
20180403 1456 12325 12325 12325 12325 432
20180403 1511 12345 12345 12345 12345 8
20180403 1516 12390 12390 12390 12390 18
20180403 1517 12395 12395 12395 12395 20
20180403 1530 12425 12425 12425 12425 81
20180404 901 12465 12465 12465 12465 102
20180404 905 12460 12460 12460 12460 6
20180404 910 12445 12445 12445 12445 48
20180404 911 12445 12450 12445 12450 6
20180404 914 12445 12445 12445 12445 47
20180404 938 12445 12445 12445 12445 7
20180404 939 12440 12440 12440 12440 6
20180404 941 12440 12440 12440 12440 14
20180404 1033 12400 12400 12400 12400 1
20180404 1035 12395 12395 12395 12395 100
20180404 1038 12395 12395 12395 12395 1
20180404 1109 12375 12375 12375 12375 20
20180404 1119 12320 12320 12320 12320 20
20180404 1124 12315 12315 12300 12300 149
20180404 1200 12345 12345 12345 12345 1000
20180404 1224 12300 12300 12300 12300 4
20180404 1302 12335 12335 12335 12335 1
20180404 1323 12335 12335 12335 12335 84
20180404 1424 12335 12335 12335 12335 20
20180404 1434 12315 12315 12310 12310 750
20180404 1459 12315 12315 12315 12315 1
20180404 1530 12400 12400 12400 12400 111
20180405 901 12495 12495 12495 12495 90
20180405 911 12485 12485 12485 12485 7
20180405 923 12260 12260 12215 12215 10
20180405 1021 12405 12420 12405 12420 500
20180405 1024 12420 12420 12420 12420 50
20180405 1100 12410 12415 12410 12415 149
20180405 1103 12415 12415 12415 12415 1
20180405 1107 12410 12410 12410 12410 50
20180405 1201 12375 12375 12375 12375 1
20180405 1204 12375 12375 12375 12375 5
20180405 1208 12375 12375 12375 12375 95
20180405 1215 12310 12310 12245 12245 4
20180405 1230 12245 12245 12245 12245 20
20180405 1256 12245 12245 12245 12245 4
20180405 1322 12395 12395 12395 12395 1
20180405 1334 12395 12395 12395 12395 1
20180405 1342 12395 12400 12395 12400 80
20180405 1403 12395 12395 12395 12395 2
20180405 1430 12395 12415 12395 12415 1000
20180405 1455 12410 12410 12410 12410 58
20180405 1530 12410 12410 12410 12410 24
20180406 902 12500 12520 12500 12520 12
20180406 909 12480 12480 12480 12480 1
20180406 917 12480 12480 12480 12480 5
20180406 918 12480 12480 12425 12425 3
20180406 923 12400 12400 12400 12400 273
