날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11900 11900 11900 11900 54
20180302 905 11850 11850 11850 11850 11
20180302 916 11850 11850 11850 11850 1
20180302 918 11850 11850 11850 11850 25
20180302 947 11820 11820 11820 11820 1
20180302 948 11820 11820 11820 11820 1
20180302 1034 11825 11825 11825 11825 100
20180302 1037 11830 11830 11830 11830 1
20180302 1043 11830 11830 11830 11830 100
20180302 1047 11880 11895 11880 11895 300
20180302 1051 11885 11885 11885 11885 2085
20180302 1106 11885 11885 11885 11885 90
20180302 1112 11880 11880 11880 11880 273
20180302 1156 11830 11830 11830 11830 451
20180302 1157 11825 11825 11820 11820 77
20180302 1312 11810 11810 11730 11730 150
20180302 1319 11730 11730 11730 11730 1
20180302 1342 11745 11745 11745 11745 5
20180302 1416 11750 11750 11750 11750 2
20180302 1417 11750 11750 11750 11750 20
20180302 1448 11810 11810 11810 11810 1
20180302 1454 11750 11750 11750 11750 1
20180302 1456 11755 11765 11755 11765 3
20180302 1458 11770 11775 11770 11775 3
20180302 1459 11775 11775 11775 11775 1
20180302 1500 11775 11785 11775 11785 4
20180302 1502 11780 11780 11780 11780 1
20180302 1504 11765 11765 11765 11765 1
20180302 1505 11780 11780 11780 11780 2
20180302 1511 11780 11780 11780 11780 6
20180302 1512 11785 11785 11785 11785 3
20180302 1530 11750 11750 11750 11750 1
20180305 901 11895 11895 11895 11895 10
20180305 908 11885 11885 11885 11885 7
20180305 1020 11880 11880 11880 11880 10
20180305 1021 11880 11880 11880 11880 1
20180305 1024 11880 11885 11880 11885 40
20180305 1034 11885 11885 11885 11885 1
20180305 1041 11800 11800 11800 11800 1
20180305 1047 11800 11800 11800 11800 3
20180305 1101 11800 11800 11800 11800 5
20180305 1102 11800 11800 11800 11800 20
20180305 1105 11800 11800 11800 11800 10
20180305 1109 11800 11800 11800 11800 1
20180305 1110 11800 11800 11800 11800 20
20180305 1113 11800 11800 11800 11800 1
20180305 1118 11800 11800 11800 11800 10
20180305 1133 11765 11765 11755 11755 50
20180305 1206 11795 11800 11795 11800 161
20180305 1221 11805 11820 11805 11820 100
20180305 1225 11775 11775 11775 11775 10
20180305 1324 11775 11775 11755 11755 725
20180305 1353 11755 11755 11755 11755 100
20180305 1357 11755 11755 11755 11755 335
20180305 1358 11805 11805 11805 11805 1
20180305 1407 11795 11795 11795 11795 4
20180305 1408 11795 11795 11795 11795 2
20180305 1430 11795 11795 11795 11795 9
20180305 1434 11775 11775 11775 11775 11
20180305 1435 11755 11755 11750 11750 3
20180305 1436 11735 11735 11680 11680 13
20180305 1450 11790 11790 11790 11790 3
20180305 1453 11795 11795 11795 11795 20
20180305 1457 11690 11690 11685 11685 62
20180305 1509 11770 11770 11770 11770 10
20180305 1510 11770 11770 11770 11770 400
20180305 1519 11770 11770 11770 11770 10
20180305 1520 11770 11770 11770 11770 10
20180306 901 11575 11575 11575 11575 15
20180306 904 11660 11660 11635 11635 101
20180306 907 11680 11680 11680 11680 10
20180306 908 11680 11680 11680 11680 99
20180306 910 11680 11680 11680 11680 100
20180306 912 11680 11680 11680 11680 10
20180306 920 11695 11695 11695 11695 132
20180306 922 11700 11700 11700 11700 400
20180306 925 11695 11695 11695 11695 1007
20180306 926 11695 11695 11695 11695 2
20180306 928 11695 11695 11695 11695 1
20180306 931 11680 11680 11680 11680 5
20180306 949 11695 11695 11695 11695 3878
20180306 1018 11850 11850 11850 11850 5
20180306 1020 11850 11850 11850 11850 100
20180306 1021 11680 11680 11675 11675 102
20180306 1031 11845 11845 11845 11845 5
20180306 1036 11830 11830 11830 11830 5
20180306 1055 11825 11825 11825 11825 30
20180306 1125 11820 11820 11820 11820 4
20180306 1153 11825 11825 11825 11825 112
20180306 1446 11800 11800 11800 11800 1
20180306 1505 11700 11700 11700 11700 1
20180306 1506 11670 11670 11670 11670 8
20180306 1530 11710 11710 11710 11710 6
20180307 909 11645 11685 11645 11685 26
20180307 916 11690 11690 11690 11690 130
20180307 942 11720 11850 11720 11850 28
20180307 945 11860 11875 11860 11860 17
20180307 946 11860 11860 11860 11860 4
20180307 947 11865 11865 11865 11865 5
20180307 954 11860 11860 11860 11860 1
20180307 1041 11815 11815 11815 11815 5
20180307 1050 11810 11810 11810 11810 1
20180307 1058 11725 11725 11725 11725 4
20180307 1103 11810 11810 11725 11810 5
20180307 1104 11725 11725 11720 11720 200
20180307 1105 11720 11720 11720 11720 20
20180307 1110 11685 11810 11685 11810 4
20180307 1131 11780 11780 11780 11780 1
20180307 1302 11685 11685 11685 11685 53
20180307 1308 11780 11780 11780 11780 5
20180308 901 11870 11870 11870 11870 4
20180308 913 11855 11855 11855 11855 5
20180308 940 11850 11850 11850 11850 7
20180308 1004 11845 11845 11845 11845 18
20180308 1014 11840 11840 11840 11840 1
20180308 1146 11830 11830 11830 11830 422
20180308 1149 11705 11705 11650 11650 422
20180308 1246 11650 11650 11650 11650 5
20180308 1249 11805 11805 11805 11805 17
20180308 1303 11655 11655 11655 11655 1
20180308 1336 11725 11725 11725 11725 2
20180308 1341 11725 11725 11725 11725 50
20180308 1434 11725 11725 11725 11725 3
20180308 1514 11750 11750 11750 11750 1
20180308 1530 11750 11750 11750 11750 2
20180309 901 11580 11580 11580 11580 298
20180309 926 11625 11625 11625 11625 12
20180309 947 11630 11630 11630 11630 200
20180309 948 11710 11710 11710 11710 7
20180309 1003 11695 11695 11695 11695 1
