날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12170 12170 11925 11930 85899
20200203 902 11950 12070 11930 11990 17923
20200203 903 11985 11985 11940 11940 11961
20200203 904 11940 11945 11930 11940 13602
20200203 905 11930 11950 11930 11950 10065
20200203 906 11950 11965 11945 11960 4529
20200203 907 11960 11965 11925 11925 17109
20200203 908 11935 11950 11920 11935 10035
20200203 909 11925 11935 11925 11930 3434
20200203 910 11930 11935 11910 11920 12477
20200203 911 11915 11935 11905 11905 15263
20200203 912 11925 11925 11890 11905 10662
20200203 913 11905 11905 11810 11890 19505
20200203 914 11890 11890 11805 11875 2817
20200203 915 11875 11890 11825 11825 2597
20200203 916 11835 11870 11820 11825 2525
20200203 917 11870 11870 11810 11810 8450
20200203 918 11830 11830 11800 11815 10953
20200203 919 11805 11825 11790 11790 9330
20200203 920 11790 11795 11790 11790 815
20200203 921 11795 11795 11790 11790 1012
20200203 922 11790 11795 11775 11775 4137
20200203 923 11785 11785 11770 11785 7953
20200203 924 11785 11815 11785 11815 2752
20200203 925 11815 11860 11815 11860 3616
20200203 926 11860 11860 11825 11860 2571
20200203 927 11855 11855 11820 11840 6552
20200203 928 11840 11870 11820 11870 7483
20200203 929 11875 11875 11870 11875 784
20200203 930 11880 11885 11860 11870 5295
20200203 931 11870 11885 11860 11860 3827
20200203 932 11860 11885 11850 11885 5031
20200203 933 11885 11885 11855 11865 4980
20200203 934 11865 11865 11820 11820 6335
20200203 935 11825 11845 11820 11840 3017
20200203 936 11845 11845 11810 11820 3482
20200203 937 11820 11845 11820 11825 556
20200203 938 11830 11845 11825 11825 5324
20200203 939 11825 11850 11825 11845 3948
20200203 940 11850 11850 11845 11850 2450
20200203 941 11850 11850 11845 11850 1192
20200203 942 11850 11850 11840 11840 3826
20200203 943 11845 11865 11845 11865 201
20200203 944 11865 11870 11865 11870 934
20200203 945 11870 11880 11870 11870 2843
20200203 946 11870 11870 11860 11865 2887
20200203 947 11855 11870 11840 11840 4787
20200203 948 11850 11860 11835 11860 3459
20200203 949 11840 11870 11840 11850 649
20200203 950 11850 11870 11840 11840 3799
20200203 951 11845 11845 11840 11840 11500
20200203 952 11870 11875 11840 11870 2124
20200203 953 11870 11870 11840 11865 2434
20200203 954 11850 11865 11850 11865 1257
20200203 955 11865 11870 11855 11870 1075
20200203 956 11855 11855 11840 11840 1741
20200203 957 11840 11860 11840 11860 1989
20200203 958 11860 11860 11855 11855 4158
20200203 959 11860 11870 11850 11850 2663
20200203 1000 11850 11870 11840 11870 321
20200203 1001 11865 11870 11840 11840 4893
20200203 1002 11840 11855 11840 11855 111
20200203 1003 11855 11860 11835 11835 3189
20200203 1004 11835 11840 11830 11840 933
20200203 1005 11840 11860 11830 11860 4204
20200203 1006 11860 11860 11860 11860 246
20200203 1007 11855 11860 11855 11860 1958
20200203 1008 11860 11860 11840 11840 145
20200203 1009 11840 11860 11840 11860 2213
20200203 1010 11860 11865 11840 11860 2021
