날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11955 11955 11950 11950 803
20190603 902 11950 11955 11885 11955 662
20190603 903 11955 11955 11890 11895 37
20190603 904 11895 11905 11890 11890 1048
20190603 905 11885 11890 11875 11875 297
20190603 906 11875 11880 11875 11880 279
20190603 907 11880 11880 11875 11875 6362
20190603 908 11875 11880 11875 11880 300
20190603 909 11880 11880 11880 11880 1292
20190603 910 11880 11885 11880 11885 669
20190603 911 11890 11890 11890 11890 1
20190603 912 11890 11890 11885 11885 1141
20190603 913 11890 11890 11890 11890 94
20190603 914 11890 11895 11890 11895 54
20190603 918 11895 11895 11895 11895 197
20190603 922 11910 11910 11905 11905 2
20190603 924 11925 11925 11925 11925 2
20190603 926 11910 11910 11910 11910 6
20190603 927 11915 11915 11915 11915 83
20190603 928 11910 11910 11910 11910 4
20190603 929 11905 11905 11900 11900 849
20190603 931 11900 11900 11890 11890 544
20190603 932 11890 11895 11890 11895 43
20190603 933 11895 11895 11895 11895 38
20190603 935 11895 11900 11895 11900 420
20190603 936 11900 11900 11885 11885 3
20190603 939 11885 11885 11885 11885 453
20190603 940 11885 11885 11885 11885 2
20190603 941 11880 11880 11880 11880 10
20190603 943 11885 11885 11885 11885 105
20190603 945 11885 11885 11885 11885 69
20190603 946 11885 11885 11885 11885 1
20190603 947 11885 11885 11885 11885 350
20190603 949 11885 11885 11885 11885 1
20190603 950 11885 11885 11885 11885 12708
20190603 951 11885 11885 11885 11885 9617
20190603 952 11885 11885 11885 11885 11633
20190603 953 11885 11885 11885 11885 9284
20190603 954 11885 11885 11880 11880 22079
20190603 955 11880 11880 11875 11880 8163
20190603 956 11880 11880 11875 11875 13385
20190603 957 11875 11880 11875 11880 9619
20190603 958 11880 11880 11875 11875 9647
20190603 959 11870 11870 11870 11870 613
20190603 1000 11870 11870 11870 11870 150
20190603 1001 11875 11890 11875 11890 500
20190603 1002 11870 11870 11860 11860 666
20190603 1003 11860 11860 11860 11860 275
20190603 1007 11885 11885 11885 11885 5
20190603 1009 11875 11875 11870 11870 20
20190603 1010 11880 11880 11880 11880 1
20190603 1012 11880 11880 11880 11880 60
20190603 1018 11875 11875 11875 11875 4
20190603 1020 11875 11880 11875 11880 3
20190603 1022 11880 11880 11880 11880 30
20190603 1025 11880 11880 11880 11880 204
20190603 1026 11880 11880 11880 11880 1
20190603 1027 11880 11880 11880 11880 1
20190603 1028 11870 11870 11870 11870 120
20190603 1029 11865 11865 11865 11865 30
20190603 1030 11860 11860 11700 11700 7585
20190603 1032 11775 11775 11730 11730 194
20190603 1033 11750 11750 11750 11750 1
20190603 1034 11825 11825 11820 11820 2
20190603 1035 11820 11835 11820 11835 1444
20190603 1036 11840 11845 11840 11845 451
20190603 1038 11815 11815 11815 11815 1
20190603 1039 11815 11815 11815 11815 9
20190603 1040 11825 11825 11825 11825 1
20190603 1042 11805 11805 11795 11795 341
20190603 1043 11795 11795 11795 11795 736
20190603 1044 11815 11815 11815 11815 95
20190603 1045 11775 11775 11750 11750 1374
20190603 1046 11750 11750 11740 11740 1116
20190603 1048 11795 11795 11735 11780 462
20190603 1053 11780 11780 11780 11780 644
20190603 1054 11785 11785 11780 11780 58
20190603 1055 11785 11785 11785 11785 242
20190603 1056 11780 11780 11780 11780 217
20190603 1057 11780 11780 11750 11780 546
20190603 1100 11780 11780 11780 11780 85
20190603 1101 11790 11790 11790 11790 32
20190603 1102 11800 11800 11800 11800 701
20190603 1103 11810 11815 11810 11815 177
20190603 1106 11770 11770 11755 11755 500
20190603 1107 11780 11780 11780 11780 9
20190603 1110 11790 11790 11790 11790 6
20190603 1111 11795 11810 11795 11810 1474
20190603 1113 11790 11790 11790 11790 1
20190603 1114 11805 11805 11805 11805 145
20190603 1115 11810 11815 11810 11815 1530
20190603 1117 11830 11835 11830 11835 3254
20190603 1118 11830 11830 11830 11830 802
20190603 1119 11830 11830 11830 11830 278
20190603 1122 11830 11830 11830 11830 1
20190603 1123 11830 11830 11830 11830 260
20190603 1124 11840 11845 11840 11845 2602
20190603 1126 11825 11850 11825 11850 279
20190603 1127 11840 11840 11840 11840 100
20190603 1128 11850 11850 11850 11850 77
20190603 1132 11865 11880 11865 11880 500
20190603 1133 11880 11880 11880 11880 192
20190603 1134 11885 11885 11885 11885 415
20190603 1135 11885 11885 11880 11880 2338
20190603 1138 11880 11880 11850 11850 95
20190603 1141 11880 11885 11880 11885 212
20190603 1142 11885 11885 11880 11880 995
20190603 1143 11855 11855 11855 11855 60
20190603 1144 11860 11860 11850 11850 2020
20190603 1147 11865 11865 11865 11865 734
20190603 1149 11870 11870 11870 11870 100
20190603 1151 11870 11870 11870 11870 50
20190603 1152 11875 11875 11875 11875 100
20190603 1153 11880 11880 11880 11880 100
20190603 1154 11885 11885 11885 11885 681
20190603 1155 11885 11910 11885 11910 8236
20190603 1157 11900 11900 11900 11900 1
20190603 1159 11900 11900 11875 11875 2013
20190603 1200 11895 11900 11895 11900 182
20190603 1201 11895 11895 11865 11865 1000
20190603 1203 11880 11880 11880 11880 321
20190603 1204 11900 11900 11900 11900 701
20190603 1205 11905 11920 11905 11920 2626
20190603 1206 11920 11920 11920 11920 6
20190603 1207 11920 11920 11915 11915 2
20190603 1208 11920 11945 11900 11900 4212
20190603 1210 11925 11950 11925 11950 12782
20190603 1211 11955 11965 11955 11965 851
20190603 1212 11925 11925 11925 11925 1
20190603 1213 11925 11925 11925 11925 5
20190603 1214 11925 11925 11915 11925 297
20190603 1215 11900 11900 11900 11900 6
20190603 1225 11915 11915 11905 11905 2090
20190603 1227 11905 11905 11905 11905 22
20190603 1230 11925 11925 11925 11925 2
20190603 1234 11905 11905 11905 11905 7
20190603 1236 11910 11915 11910 11915 54
20190603 1237 11905 11905 11905 11905 5
20190603 1238 11905 11905 11905 11905 173
20190603 1239 11905 11905 11905 11905 100
20190603 1240 11905 11905 11905 11905 453
20190603 1241 11900 11900 11900 11900 6
