날짜 시간 시가 고가 저가 종가 거래량
20181101 901 14995 14995 14995 14995 23
20181101 903 14990 14995 14980 14980 200
20181101 904 14975 14975 14975 14975 20
20181101 905 14975 14975 14975 14975 11
20181101 907 14975 14975 14975 14975 1
20181101 909 14975 14975 14975 14975 1
20181101 911 14975 14975 14975 14975 1
20181101 912 14960 14960 14950 14950 14
20181101 914 14950 14950 14945 14945 29
20181101 915 14945 14945 14945 14945 10
20181101 917 14945 14945 14945 14945 2
20181101 918 14945 14945 14945 14945 1
20181101 920 14945 14945 14945 14945 1
20181101 921 14945 14945 14945 14945 1
20181101 922 14945 14945 14935 14935 17
20181101 924 14935 14935 14830 14835 347
20181101 927 14900 14900 14900 14900 10
20181101 932 14900 14900 14900 14900 1
20181101 935 14895 14895 14895 14895 2
20181101 937 14885 14885 14885 14885 1164
20181101 941 14885 14885 14880 14880 3
20181101 942 14895 14950 14895 14950 200
20181101 943 14950 14950 14950 14950 2
20181101 944 14950 14950 14950 14950 1079
20181101 952 14950 14950 14950 14950 13
20181101 953 14950 14950 14950 14950 1
20181101 954 14950 14950 14950 14950 1803
20181101 955 14975 14975 14975 14975 1
20181101 956 14960 14960 14950 14950 50
20181101 957 14975 14975 14975 14975 1
20181101 959 14975 14975 14975 14975 2
20181101 1003 14970 14970 14970 14970 1
20181101 1004 14970 14970 14970 14970 4
20181101 1005 14970 14970 14970 14970 1
20181101 1008 14970 14970 14970 14970 1
20181101 1011 14970 14970 14970 14970 1
20181101 1013 14950 14970 14950 14970 7
20181101 1014 14950 14970 14950 14970 6
20181101 1017 14970 14970 14970 14970 1
20181101 1018 14950 14950 14950 14950 664
20181101 1019 14970 14970 14950 14950 171
20181101 1020 14970 14970 14970 14970 1
20181101 1023 14950 14950 14950 14950 200
20181101 1024 14950 14950 14900 14900 708
20181101 1028 14900 14900 14900 14900 9
20181101 1030 14880 14880 14880 14880 30
20181101 1036 14880 14880 14880 14880 148
20181101 1037 14880 14880 14875 14875 7302
20181101 1038 14865 14865 14850 14850 71
20181101 1042 14845 14845 14845 14845 1
20181101 1043 14845 14845 14840 14840 10
20181101 1044 14835 14835 14835 14835 12
20181101 1045 14835 14835 14830 14830 266
20181101 1051 14845 14845 14845 14845 1
20181101 1052 14830 14855 14830 14855 5428
20181101 1054 14830 14830 14825 14825 84
20181101 1056 14825 14825 14825 14825 41
20181101 1057 14810 14810 14810 14810 4116
20181101 1058 14825 14825 14825 14825 1
20181101 1059 14810 14815 14810 14815 160
20181101 1100 14810 14810 14810 14810 861
20181101 1101 14810 14810 14810 14810 1
20181101 1103 14805 14805 14805 14805 20
20181101 1105 14805 14805 14805 14805 72
20181101 1106 14805 14805 14805 14805 6
20181101 1108 14800 14800 14750 14750 200
20181101 1109 14800 14800 14800 14800 1
20181101 1110 14800 14800 14760 14760 19
20181101 1111 14805 14805 14805 14805 1
20181101 1112 14765 14765 14765 14765 388
20181101 1113 14805 14805 14805 14805 1
20181101 1117 14795 14795 14795 14795 1
20181101 1119 14805 14805 14805 14805 30
20181101 1120 14805 14805 14805 14805 1
20181101 1121 14805 14805 14805 14805 20
20181101 1123 14805 14805 14805 14805 1
20181101 1125 14795 14795 14795 14795 10
20181101 1126 14785 14785 14785 14785 7
20181101 1132 14780 14780 14770 14770 229
20181101 1136 14795 14795 14795 14795 1
20181101 1142 14795 14795 14795 14795 1
20181101 1144 14795 14795 14795 14795 1
20181101 1145 14790 14790 14765 14765 708
20181101 1146 14795 14795 14795 14795 20
20181101 1147 14790 14790 14765 14765 990
20181101 1148 14765 14765 14765 14765 47
20181101 1152 14780 14780 14780 14780 3
20181101 1155 14795 14795 14795 14795 760
20181101 1156 14795 14795 14795 14795 100
20181101 1157 14780 14780 14760 14760 6118
20181101 1158 14760 14760 14760 14760 3000
20181101 1203 14805 14805 14805 14805 2
20181101 1205 14805 14805 14805 14805 1
20181101 1206 14805 14805 14805 14805 50
20181101 1209 14805 14805 14805 14805 1
20181101 1211 14805 14805 14805 14805 1
20181101 1233 14800 14800 14800 14800 21
20181101 1234 14780 14780 14780 14780 1
20181101 1238 14775 14775 14760 14760 479
