날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11100 11100 11100 11100 1148
20190502 902 11095 11095 11095 11095 8
20190502 904 11090 11090 11090 11090 1
20190502 906 11065 11065 11060 11060 201
20190502 907 11055 11055 11030 11030 19
20190502 908 11060 11060 11060 11060 1
20190502 909 11070 11070 11070 11070 1
20190502 910 11070 11070 11070 11070 1
20190502 913 11065 11065 11065 11065 1
20190502 914 11030 11030 11030 11030 1
20190502 918 11030 11030 11030 11030 234
20190502 920 11035 11035 11035 11035 10
20190502 922 11035 11035 11030 11030 81
20190502 928 11035 11035 11030 11030 529
20190502 932 11050 11050 11035 11035 10
20190502 933 11035 11035 11035 11035 1
20190502 942 11030 11030 11025 11025 1246
20190502 943 11020 11030 11020 11030 710
20190502 950 11030 11030 11020 11020 6741
20190502 951 11020 11020 11015 11015 2520
20190502 952 11015 11015 11010 11010 370
20190502 954 11010 11010 11010 11010 370
20190502 958 11015 11015 11005 11005 2144
20190502 1000 11010 11010 11010 11010 372
20190502 1002 11010 11010 11000 11000 1109
20190502 1003 11005 11005 11005 11005 131
20190502 1004 11005 11005 11005 11005 1165
20190502 1005 11005 11005 11000 11000 1850
20190502 1006 11000 11000 11000 11000 1850
20190502 1010 11025 11025 11000 11000 1120
20190502 1011 11000 11000 10995 10995 740
20190502 1012 10995 10995 10985 10985 370
20190502 1013 10990 10990 10985 10985 750
20190502 1014 10985 10985 10985 10985 200
20190502 1015 10980 10980 10980 10980 400
20190502 1017 10980 10980 10980 10980 400
20190502 1019 10985 10985 10985 10985 370
20190502 1021 10990 10990 10990 10990 25
20190502 1023 11000 11000 11000 11000 10
20190502 1025 11005 11005 11005 11005 1
20190502 1030 11000 11000 11000 11000 1
20190502 1031 10995 10995 10980 10985 1500
20190502 1032 10985 10985 10985 10985 25
20190502 1033 11000 11000 10975 10975 783
20190502 1034 10980 10980 10980 10980 73
20190502 1035 11000 11000 10995 10995 650
20190502 1036 11000 11000 11000 11000 691
20190502 1037 10990 10990 10985 10985 159
20190502 1038 10990 10990 10990 10990 300
20190502 1041 11010 11010 11010 11010 1
20190502 1042 10995 10995 10995 10995 24
20190502 1043 11015 11020 11015 11020 346
20190502 1044 11000 11000 11000 11000 1
20190502 1045 11020 11020 11020 11020 1
20190502 1046 11020 11020 11020 11020 99
20190502 1049 11025 11025 11025 11025 1
20190502 1051 11030 11030 11030 11030 138
20190502 1055 11030 11035 11030 11035 1712
20190502 1057 11030 11030 11030 11030 200
20190502 1059 11040 11040 11040 11040 152
20190502 1101 11040 11040 11040 11040 9
20190502 1103 11040 11040 11040 11040 150
20190502 1104 11040 11040 11040 11040 450
20190502 1105 11040 11040 11030 11030 459
20190502 1106 11030 11030 11030 11030 21
20190502 1108 11035 11035 11035 11035 310
20190502 1109 11035 11035 11035 11035 90
20190502 1111 11035 11035 11035 11035 10
20190502 1112 11035 11035 11035 11035 50
20190502 1113 11035 11035 11035 11035 178
20190502 1114 11035 11035 11035 11035 290
20190502 1115 11035 11035 11035 11035 320
20190502 1116 11035 11035 11035 11035 262
20190502 1117 11035 11035 11035 11035 150
20190502 1118 11035 11035 11035 11035 390
20190502 1121 11035 11035 11035 11035 150
20190502 1122 11035 11040 11035 11040 2000
20190502 1124 11040 11040 11040 11040 560
20190502 1126 11040 11040 11040 11040 90
20190502 1127 11040 11040 11040 11040 10
20190502 1128 11045 11045 11045 11045 1
20190502 1132 11040 11040 11040 11040 2
20190502 1136 11040 11040 11040 11040 2
20190502 1137 11040 11040 11040 11040 5
20190502 1141 11040 11040 11035 11035 20
20190502 1142 11035 11035 11035 11035 3
20190502 1146 11035 11035 11035 11035 18
20190502 1148 11030 11030 11030 11030 5
20190502 1152 11030 11035 11030 11035 38
20190502 1200 11030 11030 11030 11030 1429
20190502 1201 11030 11030 11030 11030 9
20190502 1204 11025 11025 11025 11025 1500
20190502 1206 11025 11025 11025 11025 208
20190502 1207 11020 11020 11020 11020 1292
20190502 1212 11015 11015 11015 11015 52
20190502 1222 11020 11020 11020 11020 5
20190502 1224 11020 11020 11020 11020 5
20190502 1231 11015 11015 11015 11015 15
20190502 1240 11015 11015 11015 11015 1
20190502 1241 11015 11015 11015 11015 2
20190502 1242 11015 11015 11015 11015 2
20190502 1243 11015 11015 11015 11015 2
20190502 1244 11015 11015 11015 11015 2
20190502 1250 11010 11010 11010 11010 21
20190502 1252 11010 11010 11010 11010 11
20190502 1301 11010 11010 11010 11010 9
20190502 1303 11005 11005 11005 11005 300
20190502 1304 11005 11005 11005 11005 150
20190502 1307 11005 11005 11005 11005 10
20190502 1308 11005 11005 11005 11005 140
20190502 1318 11005 11005 11005 11005 19
20190502 1323 11005 11005 11005 11005 100
20190502 1324 11005 11005 11005 11005 150
20190502 1326 11010 11010 11010 11010 50
20190502 1327 11010 11010 11010 11010 90
20190502 1328 11005 11005 11005 11005 61
20190502 1329 11005 11005 11005 11005 39
20190502 1331 11005 11005 11005 11005 92
20190502 1332 11005 11005 11005 11005 108
20190502 1333 11010 11010 11000 11000 991
20190502 1335 11005 11005 11005 11005 250
20190502 1337 11010 11010 11010 11010 30
20190502 1343 11005 11005 11005 11005 94
20190502 1345 11005 11005 11005 11005 150
20190502 1346 11005 11005 11005 11005 150
20190502 1348 11005 11005 11005 11005 65
20190502 1352 11005 11005 11005 11005 94
20190502 1353 11005 11005 11005 11005 118
20190502 1354 11005 11005 11005 11005 52
20190502 1355 11005 11005 11005 11005 91
20190502 1400 11010 11010 11010 11010 25
20190502 1401 11010 11010 11010 11010 9
20190502 1404 11010 11010 11010 11010 5
20190502 1410 11005 11005 11005 11005 40
20190502 1411 11005 11005 11005 11005 830
20190502 1414 11005 11005 11005 11005 79
20190502 1417 11000 11000 11000 11000 30
20190502 1420 11005 11005 11005 11005 539
20190502 1423 11010 11010 11010 11010 150
20190502 1424 11010 11010 11010 11010 190
20190502 1426 11010 11010 11010 11010 146
20190502 1432 11010 11010 11010 11010 45
20190502 1433 11010 11010 11010 11010 10
20190502 1436 11010 11010 11010 11010 7
20190502 1437 11005 11005 11005 11005 150
20190502 1439 11005 11005 11005 11005 2
20190502 1440 11005 11005 11005 11005 182
20190502 1441 11005 11005 11005 11005 9
20190502 1443 11010 11010 11010 11010 1
20190502 1447 11005 11005 11005 11005 511
20190502 1450 11005 11005 11000 11000 256
20190502 1454 11005 11005 11005 11005 10
20190502 1457 11000 11000 11000 11000 11
20190502 1501 11000 11000 11000 11000 30
20190502 1504 11000 11000 11000 11000 29
20190502 1506 11000 11000 10995 10995 5
20190502 1507 10995 11005 10995 11005 40
20190502 1510 11000 11000 11000 11000 20
20190502 1512 11000 11000 11000 11000 1010
20190502 1513 11000 11000 10980 10980 411
20190502 1515 11005 11010 11005 11010 88
20190502 1530 10985 10985 10985 10985 361
20190503 901 11005 11005 11005 11005 801
20190503 905 11020 11020 11020 11020 20
20190503 906 11020 11020 11020 11020 5
20190503 909 11005 11005 11005 11005 500
20190503 910 11015 11015 11015 11015 5
20190503 911 11010 11010 11005 11005 451
20190503 913 11005 11005 11005 11005 305
20190503 915 11000 11000 11000 11000 166
20190503 916 11015 11015 11015 11015 1
20190503 924 11005 11005 11005 11005 1
20190503 928 11000 11000 11000 11000 700
20190503 932 11005 11005 11005 11005 30
20190503 936 11000 11000 10985 10985 646
20190503 939 10990 10990 10990 10990 500
20190503 941 10990 10990 10980 10980 1500
20190503 944 10985 10985 10980 10985 1000
20190503 945 10995 10995 10995 10995 1
20190503 946 10990 10990 10990 10990 1
20190503 947 10990 10995 10990 10995 45
20190503 949 10995 10995 10995 10995 16
20190503 952 10995 10995 10995 10995 15
20190503 954 10990 10990 10985 10985 351
20190503 1012 10985 10985 10980 10980 500
20190503 1019 10990 10990 10990 10990 1
20190503 1020 10985 10985 10985 10985 1
20190503 1033 10980 10980 10980 10980 10
20190503 1035 10985 10985 10985 10985 1000
20190503 1043 10990 10990 10990 10990 40
20190503 1044 10990 10990 10990 10990 59
20190503 1045 10990 10990 10990 10990 39
20190503 1048 10990 10990 10990 10990 42
20190503 1059 10985 10985 10985 10985 500
20190503 1102 10990 10990 10990 10990 155
20190503 1104 10990 10990 10990 10990 40
20190503 1107 10990 10990 10990 10990 1
20190503 1115 11000 11000 11000 11000 100
20190503 1127 11000 11000 11000 11000 30
20190503 1139 11000 11000 11000 11000 752
20190503 1140 10995 10995 10995 10995 50
20190503 1141 10995 10995 10995 10995 50
20190503 1142 11000 11000 11000 11000 101
20190503 1152 11000 11000 10995 10995 94
20190503 1153 10995 10995 10995 10995 1
20190503 1200 10990 10990 10990 10990 300
20190503 1202 10990 10990 10990 10990 150
20190503 1210 10990 10990 10990 10990 151
20190503 1212 10990 10990 10990 10990 75
20190503 1216 10990 10990 10990 10990 34
20190503 1230 10990 10990 10990 10990 296
20190503 1231 10990 10990 10990 10990 1
20190503 1240 10985 10985 10980 10980 600
20190503 1255 10990 10990 10990 10990 15
20190503 1259 10990 10990 10990 10990 454
20190503 1306 10990 10990 10990 10990 20
20190503 1308 10985 10985 10985 10985 10
20190503 1310 10985 10985 10985 10985 1
20190503 1312 10980 10985 10980 10985 250
20190503 1317 10985 10985 10985 10985 339
20190503 1319 10980 10980 10980 10980 5
20190503 1323 10985 10985 10980 10980 3000
20190503 1339 10980 10980 10975 10975 224
20190503 1354 10980 10980 10980 10980 1
20190503 1355 10980 10985 10980 10985 300
20190503 1359 10980 10980 10980 10980 127
20190503 1415 10980 10980 10980 10980 897
20190503 1416 10985 10985 10985 10985 1
20190503 1423 10980 10980 10980 10980 103
20190503 1424 10980 10980 10980 10980 146
20190503 1428 10985 10985 10985 10985 1
20190503 1430 10985 10985 10985 10985 152
20190503 1432 10980 10980 10965 10965 2500
20190503 1444 10970 10970 10965 10965 1000
20190503 1454 10970 10970 10970 10970 51
20190503 1455 10965 10965 10965 10965 500
20190503 1458 10970 10970 10970 10970 19
20190503 1459 10965 10965 10965 10965 600
20190503 1504 10970 10970 10955 10955 1521
20190503 1514 10965 10965 10965 10965 2
20190503 1530 10990 10990 10990 10990 1212
20190507 901 11450 11450 11405 11435 15557
20190507 902 11405 11425 11305 11305 5817
20190507 903 11305 11405 11305 11400 5225
20190507 904 11400 11425 11400 11420 3941
20190507 905 11425 11425 11420 11420 5724
20190507 906 11420 11425 11415 11415 5415
20190507 907 11415 11430 11400 11400 3262
20190507 908 11420 11420 11415 11420 60
20190507 909 11405 11405 11395 11400 1345
20190507 910 11400 11405 11400 11405 736
20190507 911 11405 11415 11405 11405 480
20190507 912 11420 11420 11415 11415 558
20190507 913 11405 11415 11405 11410 1066
20190507 914 11410 11410 11405 11405 1338
20190507 915 11405 11405 11400 11400 157
20190507 916 11400 11400 11400 11400 438
20190507 917 11400 11400 11385 11395 1873
20190507 918 11395 11395 11385 11385 453
20190507 919 11390 11395 11390 11395 2660
