날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13470 13470 13470 13470 12
20180702 903 13410 13410 13410 13410 51
20180702 904 13410 13410 13410 13410 59
20180702 912 13400 13400 13400 13400 1
20180702 913 13340 13340 13340 13340 20
20180702 928 13340 13340 13340 13340 100
20180702 930 13340 13340 13340 13340 100
20180702 931 13340 13340 13340 13340 100
20180702 932 13345 13345 13345 13345 200
20180702 933 13395 13395 13395 13395 30
20180702 934 13395 13395 13395 13395 11
20180702 944 13395 13395 13395 13395 4
20180702 951 13395 13395 13395 13395 50
20180702 1010 13400 13400 13400 13400 9
20180702 1011 13405 13405 13405 13405 1
20180702 1022 13405 13405 13405 13405 15
20180702 1036 13410 13410 13410 13410 259
20180702 1040 13410 13410 13410 13410 25
20180702 1047 13480 13480 13480 13480 1
20180702 1048 13410 13410 13410 13410 54
20180702 1106 13410 13410 13410 13410 1
20180702 1113 13485 13570 13485 13570 737
20180702 1114 13570 13570 13415 13415 2
20180702 1125 13480 13480 13480 13480 1
20180702 1142 13485 13485 13485 13485 1
20180702 1145 13490 13490 13490 13490 1000
20180702 1205 13460 13535 13460 13535 5
20180702 1208 13455 13455 13455 13455 1
20180702 1209 13465 13465 13465 13465 1
20180702 1250 13535 13535 13535 13535 85
20180702 1258 13545 13545 13545 13545 2
20180702 1302 13545 13545 13545 13545 1
20180702 1303 13545 13545 13545 13545 45
20180702 1327 13565 13565 13565 13565 10
20180702 1328 13565 13565 13565 13565 29
20180702 1332 13565 13600 13565 13600 30
20180702 1350 13595 13595 13595 13595 3
20180702 1352 13600 13600 13600 13600 10
20180702 1353 13600 13600 13600 13600 2
20180702 1414 13595 13595 13595 13595 1
20180702 1416 13595 13595 13595 13595 1
20180702 1417 13595 13600 13595 13600 144
20180702 1418 13600 13600 13600 13600 4
20180702 1419 13600 13600 13600 13600 1
20180702 1421 13605 13605 13605 13605 10
20180702 1422 13605 13605 13605 13605 20
20180702 1423 13605 13605 13605 13605 2
20180702 1428 13605 13605 13605 13605 2
20180702 1432 13610 13610 13610 13610 10
20180702 1434 13615 13615 13615 13615 5
20180702 1435 13615 13620 13615 13620 65
20180702 1438 13630 13630 13610 13610 11
20180702 1447 13615 13615 13600 13600 68
20180702 1456 13635 13635 13635 13635 140
20180702 1457 13635 13635 13635 13635 1
20180702 1459 13630 13630 13625 13625 138
20180702 1501 13625 13625 13625 13625 1
20180702 1502 13635 13635 13635 13635 571
20180702 1503 13635 13650 13635 13650 1376
20180702 1504 13655 13665 13655 13665 8
20180702 1505 13665 13685 13665 13685 28
20180702 1509 13685 13685 13665 13665 500
20180702 1512 13665 13665 13665 13665 4
20180702 1514 13665 13665 13665 13665 4
20180702 1516 13655 13655 13655 13655 4
20180702 1517 13660 13660 13660 13660 10
20180702 1520 13690 13690 13690 13690 15
20180702 1530 13730 13730 13730 13730 1393
20180703 901 13730 13730 13730 13730 51
20180703 903 13730 13775 13730 13775 92
20180703 905 13780 13780 13780 13780 312
20180703 906 13780 13780 13775 13775 810
20180703 927 13745 13745 13745 13745 1
20180703 948 13740 13740 13740 13740 6
20180703 954 13740 13740 13740 13740 2
20180703 959 13740 13740 13730 13730 736
20180703 1005 13730 13730 13730 13730 100
20180703 1014 13730 13730 13730 13730 112
20180703 1016 13730 13730 13730 13730 1
20180703 1017 13730 13730 13730 13730 123
20180703 1030 13765 13765 13765 13765 31
20180703 1031 13765 13770 13765 13770 7
20180703 1032 13770 13770 13770 13770 108
20180703 1033 13770 13770 13770 13770 20
20180703 1034 13775 13785 13775 13785 234
20180703 1035 13790 13845 13790 13845 1117
20180703 1036 13860 13860 13860 13860 5
20180703 1039 13870 13930 13870 13930 94
20180703 1043 13920 13920 13770 13770 2
20180703 1051 13930 13930 13930 13930 1
20180703 1104 13915 13915 13915 13915 20
20180703 1106 13910 13910 13910 13910 1
20180703 1107 13915 13920 13915 13920 23
20180703 1108 13925 13940 13925 13940 196
20180703 1110 13955 13965 13955 13965 26
20180703 1111 13965 14000 13965 14000 340
20180703 1112 14000 14000 14000 14000 195
20180703 1116 13995 13995 13995 13995 1
20180703 1117 13965 13970 13965 13970 2
20180703 1118 14000 14000 14000 14000 1
20180703 1121 13985 13985 13985 13985 1
20180703 1123 13990 13995 13920 13970 9
20180703 1126 13995 13995 13995 13995 1
20180703 1128 13940 13960 13940 13960 50
20180703 1130 13930 13930 13930 13930 128
20180703 1133 13950 13950 13950 13950 2
20180703 1134 13965 13990 13965 13990 60
20180703 1136 13995 14000 13995 14000 400
20180703 1137 14000 14000 14000 14000 22
20180703 1140 14010 14010 14010 14010 44
20180703 1143 14020 14020 14020 14020 10
20180703 1152 14020 14020 14020 14020 2
20180703 1153 14030 14040 14030 14040 11
20180703 1154 14050 14060 14050 14060 12
20180703 1155 14060 14070 14060 14070 91
20180703 1156 14080 14080 14080 14080 8
20180703 1157 14090 14090 14090 14090 50
20180703 1158 14060 14090 14060 14090 607
20180703 1203 14070 14070 14070 14070 2
20180703 1205 14080 14080 14080 14080 20
20180703 1206 14080 14080 14080 14080 180
20180703 1208 14100 14100 14100 14100 19
20180703 1211 14120 14140 14120 14140 35
20180703 1213 14140 14140 14140 14140 1
20180703 1217 14130 14140 14130 14140 102
