날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11270 11270 11270 11270 2
20190801 902 11280 11280 11270 11270 3
20190801 903 11270 11270 11270 11270 9
20190801 904 11280 11280 11280 11280 38
20190801 910 11290 11300 11290 11300 39
20190801 912 11300 11300 11300 11300 366
20190801 913 11300 11300 11300 11300 10
20190801 914 11300 11300 11300 11300 300
20190801 915 11300 11300 11300 11300 300
20190801 916 11300 11300 11300 11300 200
20190801 919 11300 11300 11300 11300 527
20190801 920 11300 11300 11300 11300 103
20190801 922 11300 11300 11300 11300 724
20190801 923 11300 11300 11300 11300 522
20190801 924 11300 11300 11300 11300 300
20190801 925 11300 11305 11300 11305 215
20190801 926 11310 11320 11310 11320 417
20190801 929 11315 11320 11315 11320 2010
20190801 930 11315 11315 11315 11315 19
20190801 931 11315 11315 11315 11315 24
20190801 935 11315 11320 11315 11320 7
20190801 936 11290 11290 11290 11290 183
20190801 942 11300 11300 11300 11300 2
20190801 947 11295 11295 11295 11295 20
20190801 948 11290 11295 11290 11295 380
20190801 950 11295 11295 11295 11295 590
20190801 952 11295 11300 11295 11300 35
20190801 953 11295 11300 11295 11300 252
20190801 954 11295 11295 11295 11295 100
20190801 955 11300 11300 11300 11300 373
20190801 956 11300 11310 11300 11310 191
20190801 957 11310 11310 11285 11285 1216
20190801 1006 11285 11285 11285 11285 5
20190801 1008 11290 11290 11290 11290 402
20190801 1012 11290 11290 11290 11290 92
20190801 1014 11290 11290 11290 11290 20
20190801 1020 11290 11290 11290 11290 88
20190801 1021 11290 11290 11290 11290 1
20190801 1026 11290 11295 11265 11295 2126
20190801 1030 11265 11265 11260 11260 166
20190801 1031 11260 11260 11245 11245 11550
20190801 1033 11290 11290 11290 11290 1
20190801 1035 11235 11235 11235 11235 40
20190801 1036 11235 11235 11235 11235 60
20190801 1037 11235 11235 11230 11230 4230
20190801 1039 11230 11230 11230 11230 135
20190801 1043 11275 11275 11275 11275 10
20190801 1044 11270 11270 11270 11270 1
20190801 1055 11230 11230 11230 11230 487
20190801 1058 11235 11235 11230 11230 400
20190801 1100 11230 11230 11230 11230 2
20190801 1113 11260 11275 11260 11275 10
20190801 1114 11275 11275 11275 11275 125
20190801 1121 11270 11270 11270 11270 5
20190801 1122 11240 11240 11240 11240 100
20190801 1135 11275 11275 11275 11275 1
20190801 1136 11275 11275 11275 11275 1
20190801 1138 11270 11270 11270 11270 1
20190801 1143 11275 11275 11275 11275 287
20190801 1145 11275 11275 11275 11275 5
20190801 1146 11280 11280 11280 11280 408
20190801 1147 11275 11275 11275 11275 160
20190801 1150 11275 11275 11275 11275 100
20190801 1153 11275 11275 11275 11275 300
20190801 1154 11280 11280 11280 11280 1398
20190801 1209 11295 11295 11295 11295 1
20190801 1210 11295 11295 11295 11295 1
20190801 1212 11295 11295 11295 11295 20
20190801 1213 11295 11295 11295 11295 489
20190801 1216 11310 11310 11310 11310 30
20190801 1217 11310 11320 11310 11320 1000
20190801 1220 11315 11315 11310 11310 2
20190801 1221 11315 11315 11315 11315 1
20190801 1222 11310 11310 11305 11305 11
20190801 1223 11295 11295 11280 11280 276
20190801 1232 11300 11300 11300 11300 10
20190801 1235 11305 11305 11305 11305 100
20190801 1238 11305 11305 11305 11305 1
20190801 1252 11305 11305 11290 11290 187
20190801 1259 11290 11290 11290 11290 5
20190801 1300 11290 11290 11290 11290 100
20190801 1303 11305 11310 11305 11310 250
20190801 1320 11310 11310 11310 11310 500
20190801 1326 11310 11310 11310 11310 150
20190801 1405 11305 11310 11305 11310 443
20190801 1407 11310 11310 11310 11310 1015
20190801 1410 11310 11310 11310 11310 985
20190801 1416 11315 11315 11315 11315 2
20190801 1419 11315 11315 11315 11315 264
20190801 1420 11315 11320 11315 11320 2000
20190801 1421 11305 11310 11305 11310 4222
20190801 1422 11310 11320 11310 11310 2950
20190801 1423 11310 11310 11310 11310 2056
20190801 1425 11310 11310 11310 11310 2372
20190801 1427 11310 11315 11310 11315 2000
20190801 1430 11310 11310 11310 11310 10
20190801 1433 11310 11310 11310 11310 821
20190801 1444 11315 11315 11315 11315 109
20190801 1448 11315 11315 11315 11315 1300
20190801 1453 11315 11315 11315 11315 1790
20190801 1454 11315 11315 11315 11315 637
20190801 1455 11315 11315 11315 11315 100
20190801 1459 11315 11315 11315 11315 68
20190801 1501 11320 11320 11320 11320 367
20190801 1502 11320 11320 11320 11320 23
20190801 1505 11315 11315 11310 11310 654
20190801 1506 11320 11320 11320 11320 4
20190801 1509 11315 11315 11315 11315 10
20190801 1510 11310 11310 11310 11310 471
20190801 1511 11315 11315 11315 11315 358
20190801 1513 11315 11315 11315 11315 100
20190801 1514 11315 11315 11315 11315 147
20190801 1530 11305 11305 11305 11305 1134
20190802 901 11500 11510 11420 11435 1874
20190802 902 11500 11500 11435 11500 1241
20190802 903 11505 11695 11505 11530 581
20190802 904 11540 11540 11535 11540 872
20190802 905 11540 11560 11540 11560 36
20190802 906 11560 11560 11560 11560 57
20190802 907 11560 11560 11560 11560 123
20190802 908 11560 11595 11560 11560 1605
20190802 909 11560 11590 11560 11590 824
20190802 910 11580 11580 11580 11580 694
20190802 911 11580 11585 11580 11580 712
20190802 912 11565 11580 11560 11560 330
20190802 913 11580 11580 11580 11580 200
20190802 914 11555 11555 11555 11555 672
20190802 915 11565 11565 11560 11560 136
20190802 917 11565 11565 11565 11565 427
20190802 918 11560 11560 11555 11560 550
20190802 919 11550 11560 11550 11560 93
20190802 921 11560 11560 11550 11550 550
20190802 922 11550 11565 11550 11550 640
20190802 923 11550 11550 11550 11550 405
20190802 924 11550 11555 11550 11555 153
20190802 925 11550 11555 11550 11555 62
20190802 926 11555 11560 11550 11560 938
20190802 927 11560 11565 11560 11565 358
20190802 928 11560 11560 11560 11560 405
20190802 929 11560 11565 11560 11565 85
20190802 930 11560 11560 11560 11560 179
20190802 931 11560 11560 11560 11560 1
20190802 932 11560 11560 11540 11540 1031
20190802 933 11560 11560 11560 11560 1
20190802 934 11540 11540 11540 11540 7
20190802 935 11540 11540 11540 11540 14
20190802 936 11545 11550 11545 11550 1020
20190802 937 11550 11550 11550 11550 500
20190802 938 11550 11555 11550 11555 662
20190802 943 11550 11550 11550 11550 97
20190802 944 11550 11550 11550 11550 9
20190802 945 11545 11545 11545 11545 10
20190802 946 11545 11545 11545 11545 11
20190802 947 11540 11540 11540 11540 920
20190802 948 11540 11540 11540 11540 2
20190802 949 11540 11545 11540 11545 51
20190802 951 11545 11545 11545 11545 1
20190802 953 11545 11550 11545 11550 267
20190802 954 11555 11555 11555 11555 284
20190802 956 11560 11565 11560 11565 646
20190802 959 11565 11575 11565 11575 342
20190802 1000 11575 11575 11575 11575 1500
20190802 1002 11565 11565 11565 11565 8
20190802 1003 11555 11565 11555 11565 2034
20190802 1004 11570 11570 11570 11570 550
20190802 1005 11570 11570 11570 11570 150
20190802 1006 11570 11570 11570 11570 222
20190802 1007 11560 11560 11555 11555 202
20190802 1013 11555 11555 11555 11555 100
20190802 1015 11555 11555 11555 11555 97
20190802 1017 11550 11550 11550 11550 200
20190802 1020 11550 11550 11550 11550 96
20190802 1021 11545 11545 11545 11545 413
20190802 1022 11540 11540 11540 11540 252
20190802 1023 11540 11540 11540 11540 3
20190802 1024 11540 11550 11540 11545 211
20190802 1025 11545 11545 11520 11545 2313
20190802 1026 11540 11695 11540 11695 12430
20190802 1027 11690 11705 11665 11705 4364
20190802 1028 11630 11630 11630 11630 1
20190802 1029 11600 11615 11600 11615 65
20190802 1031 11615 11615 11615 11615 5
20190802 1032 11615 11615 11540 11540 189
20190802 1033 11540 11540 11525 11525 2426
20190802 1034 11525 11525 11525 11525 375
20190802 1035 11525 11525 11500 11515 11897
20190802 1037 11515 11515 11515 11515 53
20190802 1039 11515 11515 11510 11510 1081
20190802 1043 11510 11510 11510 11510 10
20190802 1044 11580 11580 11580 11580 30
20190802 1049 11515 11515 11515 11515 105
20190802 1050 11515 11520 11515 11520 15
20190802 1051 11520 11520 11515 11515 1810
20190802 1054 11510 11510 11500 11500 3956
20190802 1055 11510 11510 11500 11500 134
