날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11360 11370 11360 11370 120
20191001 903 11370 11370 11370 11370 50
20191001 906 11380 11380 11380 11380 500
20191001 907 11450 11450 11450 11450 2
20191001 909 11440 11440 11440 11440 11
20191001 910 11420 11420 11400 11400 1420
20191001 911 11400 11400 11400 11400 1
20191001 912 11400 11400 11400 11400 200
20191001 914 11400 11415 11400 11415 491
20191001 915 11420 11420 11420 11420 1
20191001 917 11400 11420 11400 11420 81
20191001 920 11410 11410 11410 11410 300
20191001 921 11395 11410 11395 11410 118
20191001 922 11400 11400 11400 11400 208
20191001 923 11400 11410 11400 11410 132
20191001 924 11395 11395 11395 11395 851
20191001 925 11395 11395 11395 11395 35
20191001 926 11390 11395 11390 11395 120
20191001 927 11395 11430 11395 11430 2100
20191001 930 11420 11420 11420 11420 531
20191001 933 11420 11420 11420 11420 669
20191001 934 11420 11420 11420 11420 612
20191001 936 11420 11420 11420 11420 354
20191001 937 11415 11415 11415 11415 1
20191001 939 11410 11410 11410 11410 2
20191001 940 11405 11405 11400 11400 160
20191001 941 11405 11405 11405 11405 400
20191001 942 11405 11405 11405 11405 2
20191001 943 11405 11405 11405 11405 7
20191001 944 11405 11405 11405 11405 600
20191001 945 11405 11405 11405 11405 197
20191001 947 11400 11400 11400 11400 266
20191001 948 11400 11400 11400 11400 50
20191001 950 11400 11400 11400 11400 10
20191001 952 11405 11405 11405 11405 177
20191001 954 11405 11405 11400 11400 10
20191001 958 11400 11400 11400 11400 20
20191001 1000 11395 11395 11395 11395 438
20191001 1001 11395 11400 11395 11395 13
20191001 1002 11395 11395 11395 11395 200
20191001 1005 11395 11395 11395 11395 1
20191001 1009 11395 11395 11390 11390 822
20191001 1011 11385 11385 11385 11385 2
20191001 1014 11385 11385 11385 11385 700
20191001 1017 11390 11390 11390 11390 5
20191001 1021 11390 11390 11390 11390 73
20191001 1022 11390 11390 11390 11390 38
20191001 1025 11390 11395 11390 11395 123
20191001 1026 11395 11395 11395 11395 22
20191001 1030 11390 11390 11390 11390 144
20191001 1031 11385 11385 11380 11380 960
20191001 1032 11375 11375 11375 11375 1300
20191001 1034 11380 11395 11380 11395 354
20191001 1055 11385 11385 11385 11385 398
20191001 1056 11395 11395 11395 11395 3
20191001 1058 11385 11385 11385 11385 1200
20191001 1059 11390 11390 11390 11390 504
20191001 1100 11390 11390 11390 11390 495
20191001 1102 11385 11385 11385 11385 500
20191001 1105 11390 11390 11390 11390 1281
20191001 1106 11395 11400 11395 11395 970
20191001 1107 11395 11395 11395 11395 93
20191001 1109 11395 11395 11395 11395 25
20191001 1110 11395 11395 11395 11395 51
20191001 1111 11395 11400 11395 11400 345
20191001 1115 11405 11405 11405 11405 315
20191001 1116 11405 11405 11405 11405 58
20191001 1118 11410 11410 11410 11410 315
20191001 1119 11410 11420 11410 11420 945
20191001 1120 11415 11415 11415 11415 315
20191001 1121 11415 11420 11415 11420 945
20191001 1122 11420 11420 11420 11420 358
20191001 1133 11415 11415 11415 11415 315
20191001 1139 11410 11410 11410 11410 30
20191001 1140 11410 11410 11410 11410 258
20191001 1145 11415 11415 11415 11415 5
20191001 1147 11415 11420 11415 11420 650
20191001 1152 11410 11410 11410 11410 162
20191001 1157 11410 11410 11410 11410 1
20191001 1201 11405 11405 11400 11405 229
20191001 1202 11405 11405 11405 11405 380
20191001 1203 11405 11405 11405 11405 20
20191001 1204 11405 11405 11405 11405 1
20191001 1208 11405 11405 11405 11405 100
20191001 1209 11410 11410 11405 11405 150
20191001 1212 11405 11405 11405 11405 1
20191001 1216 11415 11415 11400 11400 318
20191001 1217 11405 11405 11405 11405 1
20191001 1218 11410 11415 11405 11405 317
20191001 1219 11405 11405 11405 11405 1
20191001 1220 11410 11415 11410 11415 92
20191001 1223 11415 11415 11415 11415 2
20191001 1230 11415 11415 11405 11405 250
20191001 1231 11405 11415 11405 11415 101
20191001 1232 11415 11415 11415 11415 202
20191001 1233 11420 11420 11420 11420 1
20191001 1234 11410 11410 11410 11410 6
20191001 1238 11405 11405 11405 11405 250
20191001 1241 11415 11415 11415 11415 210
20191001 1242 11415 11415 11415 11415 450
20191001 1243 11415 11420 11415 11420 1009
20191001 1245 11420 11420 11420 11420 140
20191001 1247 11405 11405 11405 11405 247
20191001 1252 11410 11410 11405 11405 256
20191001 1301 11405 11405 11405 11405 300
20191001 1303 11405 11405 11405 11405 150
20191001 1308 11410 11410 11410 11410 128
20191001 1310 11410 11410 11405 11405 177
20191001 1313 11420 11420 11420 11420 17
20191001 1314 11420 11420 11420 11420 29
20191001 1315 11410 11410 11410 11410 1
20191001 1318 11410 11410 11410 11410 5
20191001 1320 11410 11410 11410 11410 130
20191001 1321 11410 11410 11410 11410 10
20191001 1322 11410 11410 11410 11410 5
20191001 1326 11410 11410 11410 11410 250
20191001 1338 11410 11410 11410 11410 259
20191001 1339 11410 11410 11405 11405 1000
20191001 1340 11405 11405 11400 11400 243
20191001 1347 11405 11405 11405 11405 10
20191001 1348 11405 11405 11405 11405 1301
20191001 1350 11405 11405 11405 11405 239
20191001 1357 11405 11405 11405 11405 132
20191001 1402 11405 11405 11405 11405 200
20191001 1403 11405 11405 11405 11405 177
20191001 1412 11405 11405 11405 11405 2
20191001 1414 11405 11405 11405 11405 45
20191001 1416 11405 11405 11405 11405 100
20191001 1417 11410 11410 11410 11410 87
20191001 1422 11405 11405 11405 11405 50
20191001 1424 11405 11405 11405 11405 50
20191001 1428 11405 11405 11400 11400 100
20191001 1429 11400 11400 11400 11400 1270
20191001 1430 11400 11400 11400 11400 20
20191001 1436 11400 11400 11400 11400 20
20191001 1437 11400 11405 11400 11405 177
20191001 1440 11395 11395 11395 11395 200
20191001 1445 11410 11415 11410 11415 650
20191001 1447 11415 11415 11415 11415 100
20191001 1448 11400 11400 11390 11395 1353
20191001 1456 11400 11400 11395 11395 200
20191001 1501 11410 11410 11410 11410 85
20191001 1506 11400 11400 11400 11400 1
20191001 1507 11400 11400 11400 11400 15
20191001 1508 11400 11400 11400 11400 49
20191001 1509 11400 11405 11400 11405 370
20191001 1511 11400 11400 11400 11400 233
20191001 1514 11405 11405 11390 11390 1049
20191001 1516 11405 11405 11405 11405 161
20191001 1518 11405 11405 11405 11405 26
20191001 1530 11390 11390 11390 11390 61
20191002 901 11440 11455 11440 11455 979
20191002 902 11450 11450 11450 11450 144
20191002 904 11450 11450 11450 11450 53
20191002 906 11435 11445 11435 11445 18
20191002 908 11445 11450 11445 11450 83
20191002 910 11450 11450 11450 11450 2
20191002 912 11450 11450 11450 11450 53
20191002 913 11440 11440 11440 11440 42
20191002 914 11435 11435 11435 11435 1
20191002 916 11435 11435 11435 11435 289
20191002 918 11440 11445 11440 11445 500
20191002 920 11445 11445 11435 11435 40
20191002 924 11445 11445 11445 11445 30
20191002 925 11445 11445 11445 11445 1
20191002 930 11440 11440 11435 11435 177
20191002 932 11440 11440 11440 11440 100
20191002 933 11435 11435 11435 11435 497
20191002 938 11435 11435 11435 11435 25
20191002 940 11430 11430 11430 11430 43
20191002 951 11430 11440 11430 11440 274
20191002 952 11430 11445 11430 11445 29
20191002 953 11430 11430 11425 11425 100
20191002 956 11435 11435 11435 11435 70
20191002 957 11445 11445 11445 11445 3
20191002 1005 11435 11435 11435 11435 10
20191002 1008 11435 11435 11435 11435 10
20191002 1009 11435 11435 11430 11430 1298
20191002 1010 11430 11430 11430 11430 653
20191002 1017 11430 11430 11430 11430 1
20191002 1024 11440 11440 11440 11440 15
20191002 1030 11440 11440 11430 11440 55
20191002 1034 11440 11440 11440 11440 100
20191002 1039 11435 11435 11435 11435 1
20191002 1040 11435 11435 11435 11435 19
20191002 1044 11440 11440 11440 11440 12
20191002 1049 11440 11440 11440 11440 10
20191002 1056 11435 11435 11435 11435 1
20191002 1110 11435 11435 11435 11435 1
20191002 1111 11435 11435 11435 11435 610
20191002 1114 11440 11440 11440 11440 354
20191002 1115 11440 11440 11440 11440 396
20191002 1116 11445 11445 11445 11445 357
20191002 1117 11445 11445 11440 11440 377
20191002 1118 11440 11445 11440 11445 354
20191002 1120 11445 11445 11445 11445 103
20191002 1121 11445 11445 11445 11445 5
20191002 1128 11445 11445 11445 11445 1
20191002 1129 11440 11440 11430 11430 470
20191002 1130 11445 11445 11445 11445 1
20191002 1136 11445 11455 11445 11455 520
20191002 1137 11455 11455 11455 11455 320
20191002 1141 11455 11460 11455 11460 323
20191002 1147 11455 11455 11455 11455 100
20191002 1154 11455 11460 11445 11445 321
20191002 1156 11450 11450 11450 11450 200
20191002 1159 11450 11450 11450 11450 4
20191002 1200 11455 11455 11455 11455 10
20191002 1201 11455 11460 11455 11460 520
20191002 1202 11460 11460 11460 11460 641
20191002 1203 11460 11460 11460 11460 1542
20191002 1204 11460 11460 11460 11460 290
20191002 1208 11460 11460 11460 11460 320
20191002 1209 11460 11460 11460 11460 100
20191002 1211 11445 11445 11445 11445 9
20191002 1214 11445 11445 11445 11445 5
20191002 1215 11460 11460 11460 11460 320
20191002 1217 11460 11460 11460 11460 640
20191002 1219 11460 11460 11460 11460 1
20191002 1222 11460 11460 11460 11460 320
20191002 1224 11460 11460 11460 11460 640
20191002 1226 11460 11460 11460 11460 3
20191002 1227 11460 11465 11460 11465 320
20191002 1241 11465 11465 11465 11465 600
20191002 1245 11460 11465 11460 11465 10
20191002 1250 11465 11465 11465 11465 177
20191002 1256 11460 11460 11460 11460 110
20191002 1301 11465 11465 11465 11465 5
20191002 1305 11460 11460 11460 11460 115
20191002 1306 11460 11460 11460 11460 5
20191002 1308 11460 11460 11460 11460 291
20191002 1316 11460 11460 11460 11460 1
20191002 1317 11455 11455 11455 11455 117
20191002 1319 11455 11455 11455 11455 859
20191002 1327 11465 11470 11465 11470 320
20191002 1343 11450 11450 11450 11450 111
20191002 1349 11460 11470 11460 11470 667
20191002 1355 11470 11470 11470 11470 17
20191002 1358 11470 11470 11470 11470 177
20191002 1359 11470 11470 11455 11455 568
20191002 1402 11470 11475 11470 11475 840
20191002 1404 11475 11475 11475 11475 400
20191002 1408 11475 11475 11475 11475 440
20191002 1409 11475 11475 11475 11475 2
20191002 1424 11475 11475 11475 11475 200
20191002 1425 11465 11465 11465 11465 11
20191002 1427 11465 11465 11465 11465 19
20191002 1428 11475 11475 11475 11475 693
20191002 1429 11475 11475 11475 11475 3
