날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11175 11200 11175 11200 11404
20190701 902 11180 11285 11170 11180 1161
20190701 903 11180 11180 11170 11170 501
20190701 904 11175 11240 11170 11240 453
20190701 905 11210 11210 11175 11175 81
20190701 906 11175 11210 11175 11180 298
20190701 907 11185 11205 11180 11205 362
20190701 908 11195 11195 11190 11190 492
20190701 909 11190 11205 11190 11205 1012
20190701 910 11200 11205 11190 11205 337
20190701 911 11205 11210 11205 11210 651
20190701 912 11215 11225 11210 11225 900
20190701 913 11225 11225 11220 11220 512
20190701 914 11225 11240 11210 11210 1654
20190701 915 11235 11235 11235 11235 10
20190701 916 11230 11230 11230 11230 25
20190701 917 11230 11230 11210 11210 1069
20190701 918 11210 11215 11210 11210 1203
20190701 919 11210 11210 11210 11210 234
20190701 920 11210 11215 11210 11215 122
20190701 921 11210 11210 11200 11200 2473
20190701 922 11210 11210 11210 11210 20
20190701 923 11205 11205 11205 11205 11
20190701 924 11210 11210 11210 11210 101
20190701 927 11215 11215 11215 11215 1
20190701 929 11215 11215 11215 11215 13
20190701 930 11215 11215 11215 11215 587
20190701 931 11210 11210 11210 11210 50
20190701 932 11210 11210 11210 11210 200
20190701 933 11210 11210 11210 11210 1
20190701 935 11210 11210 11210 11210 200
20190701 936 11210 11210 11210 11210 6
20190701 937 11210 11210 11210 11210 70
20190701 938 11215 11215 11210 11210 1857
20190701 939 11220 11220 11220 11220 125
20190701 941 11220 11220 11220 11220 225
20190701 943 11220 11220 11220 11220 7
20190701 944 11220 11220 11215 11220 504
20190701 945 11220 11220 11220 11220 420
20190701 947 11220 11225 11220 11225 1030
20190701 949 11225 11225 11225 11225 100
20190701 950 11215 11215 11215 11215 155
20190701 953 11230 11240 11230 11240 1292
20190701 954 11240 11250 11240 11250 974
20190701 955 11250 11255 11250 11255 334
20190701 956 11230 11230 11220 11220 50
20190701 1001 11260 11260 11230 11230 493
20190701 1002 11230 11230 11230 11230 265
20190701 1003 11230 11230 11230 11230 50
20190701 1004 11265 11265 11265 11265 1
20190701 1005 11265 11265 11265 11265 200
20190701 1006 11265 11265 11230 11230 600
20190701 1008 11230 11230 11230 11230 162
20190701 1010 11225 11225 11220 11220 313
20190701 1011 11220 11220 11220 11220 25
20190701 1013 11220 11220 11220 11220 20
20190701 1014 11220 11220 11220 11220 10
20190701 1015 11215 11215 11210 11210 241
20190701 1017 11210 11210 11210 11210 100
20190701 1018 11210 11210 11210 11210 50
20190701 1022 11225 11230 11225 11230 1046
20190701 1023 11235 11235 11235 11235 667
20190701 1025 11235 11235 11235 11235 448
20190701 1026 11235 11250 11235 11250 232
20190701 1027 11250 11250 11250 11250 665
20190701 1028 11235 11235 11230 11230 330
20190701 1029 11230 11230 11230 11230 5
20190701 1030 11230 11230 11230 11230 21
20190701 1031 11225 11225 11215 11215 448
20190701 1032 11215 11215 11215 11215 133
