날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10730 10730 10580 10580 14910
20200302 902 10580 10580 10485 10530 3333
20200302 903 10500 10525 10485 10525 2266
20200302 904 10525 10525 10490 10510 2619
20200302 905 10500 10510 10475 10510 1798
20200302 906 10485 10500 10480 10500 2870
20200302 907 10485 10500 10475 10480 3623
20200302 908 10480 10510 10480 10510 7575
20200302 909 10495 10500 10490 10495 378
20200302 910 10500 10510 10500 10510 5618
20200302 911 10515 10520 10515 10515 3227
20200302 912 10575 10600 10575 10590 111
20200302 913 10585 10590 10585 10585 501
20200302 914 10585 10585 10585 10585 502
20200302 915 10585 10585 10585 10585 67
20200302 916 10560 10560 10550 10550 401
20200302 917 10585 10585 10575 10580 317
20200302 918 10575 10585 10550 10555 2713
20200302 919 10585 10595 10580 10595 1744
20200302 920 10595 10600 10595 10600 1784
20200302 921 10590 10590 10575 10575 2028
20200302 922 10575 10575 10575 10575 100
20200302 923 10580 10580 10580 10580 203
20200302 924 10590 10610 10590 10610 663
20200302 925 10610 10620 10610 10620 809
20200302 926 10620 10620 10610 10620 541
20200302 927 10615 10615 10600 10615 1689
20200302 928 10615 10615 10610 10610 513
20200302 929 10615 10615 10610 10610 1102
20200302 930 10615 10620 10615 10620 1018
20200302 931 10615 10630 10610 10630 2466
20200302 932 10630 10655 10630 10655 110
20200302 933 10655 10655 10640 10640 8
20200302 934 10635 10645 10630 10630 1302
20200302 935 10630 10640 10630 10640 589
20200302 936 10635 10635 10630 10630 88
20200302 937 10630 10630 10620 10620 555
20200302 938 10620 10620 10620 10620 1045
20200302 939 10620 10620 10610 10610 713
20200302 940 10610 10620 10610 10620 112
20200302 941 10620 10630 10620 10625 9
20200302 942 10625 10630 10625 10630 596
20200302 943 10625 10630 10625 10630 484
20200302 944 10630 10630 10625 10625 653
20200302 945 10625 10625 10625 10625 1284
20200302 946 10625 10630 10625 10625 789
20200302 947 10620 10620 10620 10620 188
20200302 948 10625 10625 10620 10620 906
20200302 949 10615 10615 10615 10615 445
20200302 950 10620 10620 10620 10620 2
20200302 951 10620 10620 10615 10615 234
20200302 952 10615 10615 10605 10605 53
20200302 953 10605 10620 10605 10620 886
20200302 954 10620 10620 10615 10620 104
20200302 955 10615 10615 10610 10610 109
20200302 956 10615 10615 10610 10615 102
20200302 957 10615 10615 10615 10615 1607
20200302 958 10615 10620 10610 10610 1240
20200302 959 10610 10610 10605 10605 92
20200302 1000 10610 10610 10600 10600 3722
20200302 1001 10605 10615 10595 10595 6843
20200302 1002 10590 10590 10575 10575 4577
20200302 1003 10570 10575 10565 10565 3408
20200302 1004 10570 10570 10565 10565 3363
20200302 1005 10560 10565 10550 10550 1804
20200302 1006 10555 10565 10550 10550 2162
20200302 1007 10560 10575 10555 10575 215
20200302 1008 10575 10575 10555 10555 6113
20200302 1009 10560 10575 10545 10545 1212
20200302 1010 10550 10550 10535 10535 742
20200302 1011 10540 10545 10510 10510 8993
20200302 1012 10525 10525 10505 10505 3950
20200302 1013 10545 10545 10545 10545 198
20200302 1016 10550 10550 10520 10545 1672
20200302 1017 10545 10545 10535 10540 445
20200302 1018 10540 10540 10515 10515 3218
20200302 1019 10515 10525 10510 10525 2318
20200302 1020 10530 10530 10505 10505 5142
20200302 1021 10510 10525 10510 10525 9223
20200302 1022 10515 10530 10515 10530 5132
20200302 1023 10525 10530 10515 10525 9698
20200302 1024 10530 10530 10520 10530 4631
20200302 1025 10515 10545 10505 10545 13325
20200302 1026 10545 10550 10515 10535 9334
20200302 1027 10530 10530 10495 10500 7170
20200302 1028 10495 10500 10490 10490 716
20200302 1029 10490 10490 10480 10480 2209
20200302 1030 10485 10500 10485 10490 2725
20200302 1031 10490 10490 10485 10490 391
20200302 1032 10490 10510 10490 10510 4612
20200302 1033 10500 10500 10485 10485 3217
20200302 1034 10495 10495 10485 10485 11348
20200302 1035 10500 10500 10500 10500 2
20200302 1037 10495 10495 10480 10480 1122
20200302 1038 10480 10480 10470 10470 1590
20200302 1039 10470 10470 10465 10470 81
20200302 1040 10470 10470 10460 10460 417
20200302 1041 10460 10460 10455 10460 854
20200302 1042 10455 10455 10445 10445 2332
20200302 1043 10445 10450 10445 10445 106
20200302 1044 10445 10450 10440 10450 12666
20200302 1045 10440 10445 10430 10440 16440
20200302 1046 10445 10450 10420 10445 2061
20200302 1047 10450 10450 10440 10440 1939
20200302 1048 10440 10450 10440 10450 7040
20200302 1049 10455 10455 10450 10450 274
20200302 1050 10445 10445 10440 10440 384
20200302 1051 10440 10445 10440 10445 704
20200302 1052 10445 10445 10435 10435 6874
20200302 1053 10435 10445 10430 10445 695
20200302 1054 10440 10440 10425 10425 549
20200302 1055 10420 10420 10410 10420 3171
20200302 1056 10420 10420 10420 10420 528
