날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14340 14340 14340 14340 29
20190201 908 14325 14325 14325 14325 1
20190201 917 14325 14325 14325 14325 4
20190201 926 14300 14300 14300 14300 9
20190201 927 14300 14300 14300 14300 200
20190201 935 14325 14325 14325 14325 28
20190201 936 14325 14325 14325 14325 1
20190201 937 14300 14300 14300 14300 8
20190201 945 14300 14300 14295 14295 31
20190201 947 14295 14295 14295 14295 38
20190201 949 14335 14335 14335 14335 12
20190201 1000 14335 14335 14335 14335 3
20190201 1001 14330 14330 14315 14315 80
20190201 1005 14310 14310 14295 14295 215
20190201 1007 14295 14295 14295 14295 73
20190201 1020 14275 14275 14275 14275 4
20190201 1027 14275 14275 14225 14225 246
20190201 1029 14225 14225 14200 14200 80
20190201 1031 14200 14200 14200 14200 90
20190201 1041 14205 14205 14205 14205 100
20190201 1050 14275 14275 14275 14275 2
20190201 1057 14245 14245 14245 14245 9006
20190201 1058 14245 14245 14245 14245 9006
20190201 1059 14245 14250 14245 14250 9006
20190201 1100 14250 14250 14250 14250 13509
20190201 1101 14250 14250 14250 14250 12008
20190201 1102 14250 14250 14250 14250 3002
20190201 1103 14250 14250 14250 14250 6004
20190201 1104 14250 14250 14250 14250 15010
20190201 1105 14245 14245 14245 14245 10507
20190201 1106 14245 14245 14245 14245 6004
20190201 1107 14245 14245 14245 14245 12008
20190201 1108 14245 14245 14245 14245 10507
20190201 1109 14245 14245 14245 14245 4503
20190201 1114 14265 14265 14265 14265 1
20190201 1116 14260 14260 14260 14260 20
20190201 1122 14245 14245 14245 14245 10
20190201 1128 14245 14245 14245 14245 20
20190201 1129 14245 14245 14245 14245 10
20190201 1134 14245 14245 14245 14245 50
20190201 1135 14280 14280 14280 14280 3
20190201 1136 14280 14280 14275 14275 37
20190201 1143 14270 14270 14265 14265 40
20190201 1144 14260 14260 14260 14260 20
20190201 1156 14260 14260 14250 14250 100
20190201 1157 14245 14245 14245 14245 8
20190201 1204 14260 14260 14260 14260 1320
20190201 1209 14260 14260 14260 14260 20
20190201 1214 14250 14250 14245 14245 255
20190201 1219 14245 14245 14240 14240 54
20190201 1220 14235 14235 14220 14220 166
20190201 1238 14220 14220 14220 14220 75
20190201 1241 14215 14215 14210 14210 223
20190201 1250 14215 14215 14215 14215 1320
20190201 1251 14215 14215 14215 14215 5280
20190201 1252 14215 14215 14215 14215 11880
20190201 1253 14215 14215 14215 14215 10560
20190201 1254 14215 14215 14215 14215 3960
20190201 1258 14215 14220 14215 14220 1321
20190201 1301 14220 14220 14220 14220 10
20190201 1302 14220 14220 14220 14220 1
20190201 1305 14215 14220 14215 14215 9304
20190201 1306 14215 14215 14215 14215 10552
20190201 1307 14215 14215 14215 14215 3957
20190201 1308 14215 14215 14215 14215 5200
20190201 1320 14215 14215 14215 14215 57
20190201 1322 14220 14220 14220 14220 473
20190201 1324 14225 14225 14225 14225 1200
20190201 1327 14225 14230 14225 14230 1339
20190201 1330 14235 14235 14235 14235 100
20190201 1334 14240 14240 14240 14240 20
20190201 1337 14230 14230 14230 14230 20
20190201 1340 14235 14235 14235 14235 30
20190201 1341 14235 14235 14235 14235 3
20190201 1342 14235 14235 14235 14235 21
20190201 1343 14235 14235 14235 14235 10
20190201 1345 14230 14230 14230 14230 6
20190201 1358 14210 14210 14210 14210 1
20190201 1359 14210 14210 14210 14210 1
20190201 1430 14255 14255 14255 14255 1
20190201 1433 14245 14245 14245 14245 535
20190201 1442 14235 14235 14235 14235 10
20190201 1457 14220 14220 14220 14220 1
20190201 1458 14215 14215 14200 14200 170
20190201 1500 14200 14220 14200 14220 5
20190201 1503 14200 14200 14200 14200 86
20190201 1506 14215 14215 14215 14215 1
20190201 1510 14205 14205 14205 14205 10
20190201 1513 14200 14200 14200 14200 112
20190201 1514 14200 14200 14200 14200 10
20190201 1515 14195 14195 14195 14195 56
20190201 1519 14190 14190 14190 14190 27
20190201 1520 14190 14190 14190 14190 36
20190201 1530 14195 14195 14195 14195 6
20190207 901 14195 14195 14195 14195 10
20190207 904 14190 14190 14145 14145 71
20190207 905 14140 14140 14140 14140 11
20190207 907 14130 14130 14130 14130 152
