날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 15510 15510 15510 15510 1
20190102 1005 15500 15500 15500 15500 7
20190102 1010 15500 15500 15500 15500 1
20190102 1014 15500 15500 15500 15500 1
20190102 1017 15500 15500 15500 15500 20
20190102 1023 15450 15510 15450 15510 104
20190102 1035 15510 15510 15510 15510 101
20190102 1036 15510 15510 15510 15510 80
20190102 1038 15510 15510 15510 15510 10
20190102 1041 15510 15510 15510 15510 81
20190102 1043 15515 15515 15515 15515 80
20190102 1045 15525 15525 15525 15525 12
20190102 1046 15545 15550 15545 15550 39
20190102 1047 15555 15565 15555 15565 103
20190102 1050 15585 15585 15565 15565 44
20190102 1054 15550 15550 15550 15550 191
20190102 1056 15590 15610 15590 15610 673
20190102 1057 15650 15650 15650 15650 2
20190102 1059 15640 15650 15640 15650 5
20190102 1105 15625 15625 15625 15625 10
20190102 1108 15625 15625 15625 15625 10
20190102 1109 15625 15625 15625 15625 8
20190102 1110 15625 15625 15625 15625 5
20190102 1111 15625 15635 15625 15635 6
20190102 1112 15640 15645 15640 15645 18
20190102 1113 15650 15650 15650 15650 82
20190102 1117 15630 15650 15630 15650 965
20190102 1120 15625 15650 15625 15650 201
20190102 1121 15630 15650 15625 15625 3559
20190102 1122 15635 15635 15630 15635 1885
20190102 1123 15635 15635 15635 15635 2970
20190102 1124 15635 15640 15635 15635 2125
20190102 1126 15630 15640 15630 15640 937
20190102 1127 15645 15645 15645 15645 2600
20190102 1128 15645 15645 15645 15645 2800
20190102 1129 15645 15645 15645 15645 2400
20190102 1130 15645 15645 15645 15645 2814
20190102 1131 15645 15650 15645 15645 2060
20190102 1132 15650 15650 15650 15650 4427
20190102 1133 15650 15650 15645 15645 4704
20190102 1134 15645 15660 15645 15660 1177
20190102 1135 15660 15670 15660 15670 1107
20190102 1136 15670 15675 15670 15670 177
20190102 1138 15665 15665 15665 15665 89
20190102 1139 15680 15680 15680 15680 6
20190102 1143 15670 15670 15670 15670 5
20190102 1145 15670 15670 15670 15670 2
20190102 1147 15665 15665 15665 15665 5
20190102 1150 15665 15665 15660 15660 5
20190102 1155 15660 15660 15660 15660 7
20190102 1159 15660 15660 15660 15660 1
20190102 1205 15670 15670 15670 15670 2
20190102 1207 15670 15670 15670 15670 35
20190102 1209 15670 15670 15670 15670 5
20190102 1212 15650 15650 15650 15650 1
20190102 1222 15655 15655 15645 15645 90
20190102 1224 15680 15680 15680 15680 14600
20190102 1225 15680 15680 15675 15680 6803
20190102 1226 15680 15680 15680 15680 12105
20190102 1227 15675 15675 15675 15675 1725
20190102 1228 15680 15685 15680 15685 2001
20190102 1229 15690 15690 15690 15690 1
20190102 1231 15690 15690 15690 15690 10
20190102 1233 15690 15690 15690 15690 2
20190102 1236 15690 15690 15690 15690 3
20190102 1242 15675 15675 15675 15675 2
20190102 1259 15655 15655 15655 15655 70
20190102 1310 15655 15655 15655 15655 41
20190102 1311 15655 15655 15655 15655 6
20190102 1318 15655 15655 15655 15655 2
20190102 1321 15630 15630 15630 15630 9
20190102 1324 15630 15630 15630 15630 3
20190102 1332 15650 15650 15650 15650 749
20190102 1333 15635 15635 15635 15635 171
20190102 1335 15655 15720 15655 15720 2000
20190102 1340 15720 15740 15720 15740 826
20190102 1342 15730 15730 15730 15730 749
20190102 1352 15695 15695 15695 15695 3
20190102 1358 15695 15695 15695 15695 10
20190102 1404 15695 15695 15695 15695 7
20190102 1405 15695 15695 15695 15695 1
20190102 1411 15715 15715 15700 15700 14
20190102 1415 15725 15725 15725 15725 6
20190102 1417 15725 15725 15725 15725 4
20190102 1421 15725 15725 15725 15725 8
20190102 1425 15725 15725 15725 15725 212
20190102 1427 15700 15700 15700 15700 5
20190102 1429 15725 15725 15725 15725 100
20190102 1430 15720 15725 15720 15725 10
20190102 1433 15725 15725 15725 15725 178
20190102 1434 15725 15725 15725 15725 26
20190102 1435 15735 15735 15735 15735 32
20190102 1439 15735 15735 15735 15735 20
20190102 1443 15705 15735 15705 15735 158
20190102 1447 15735 15735 15735 15735 13
20190102 1451 15735 15735 15735 15735 120
20190102 1453 15735 15735 15735 15735 20
20190102 1454 15735 15735 15735 15735 135
20190102 1455 15735 15735 15735 15735 381
20190102 1505 15725 15725 15725 15725 3
20190102 1507 15720 15720 15720 15720 218
20190102 1508 15730 15730 15730 15730 1936
20190102 1513 15725 15735 15725 15735 7010
20190102 1514 15735 15735 15730 15735 11200
20190102 1515 15735 15735 15725 15730 9815
20190102 1516 15730 15730 15730 15730 5620
20190102 1517 15730 15730 15730 15730 9300
20190102 1519 15730 15730 15730 15730 1941
20190102 1520 15730 15730 15730 15730 1
20190102 1530 15720 15720 15720 15720 333
20190103 901 15720 15720 15720 15720 13
20190103 902 15720 15720 15720 15720 2
20190103 912 15725 15725 15725 15725 7
20190103 915 15730 15730 15725 15725 133
20190103 916 15725 15725 15725 15725 1
20190103 917 15725 15725 15725 15725 50
20190103 920 15725 15725 15725 15725 2
20190103 921 15725 15725 15725 15725 27
20190103 926 15730 15730 15730 15730 20
20190103 927 15735 15735 15735 15735 20
20190103 929 15740 15740 15740 15740 1
20190103 930 15745 15750 15745 15750 5
