날짜 시간 시가 고가 저가 종가 거래량
20180903 901 14455 14455 14455 14455 2
20180903 903 14455 14455 14455 14455 66
20180903 939 14495 14495 14495 14495 1
20180903 946 14495 14500 14495 14500 68
20180903 1004 14500 14500 14500 14500 1
20180903 1007 14500 14500 14500 14500 1
20180903 1017 14455 14455 14455 14455 3
20180903 1020 14455 14455 14455 14455 2
20180903 1030 14460 14460 14460 14460 30
20180903 1034 14500 14510 14500 14510 53
20180903 1044 14510 14515 14510 14515 152
20180903 1045 14515 14515 14515 14515 2
20180903 1047 14515 14515 14515 14515 30
20180903 1053 14550 14550 14550 14550 96
20180903 1058 14590 14590 14590 14590 10
20180903 1059 14560 14560 14560 14560 10
20180903 1106 14595 14595 14595 14595 16
20180903 1107 14600 14600 14600 14600 11
20180903 1109 14610 14610 14610 14610 15
20180903 1112 14605 14615 14605 14615 54
20180903 1114 14615 14620 14605 14620 1142
20180903 1124 14620 14620 14620 14620 9
20180903 1132 14620 14620 14620 14620 23
20180903 1134 14620 14620 14620 14620 21
20180903 1135 14620 14620 14620 14620 20
20180903 1138 14605 14605 14605 14605 2
20180903 1140 14620 14620 14620 14620 100
20180903 1142 14620 14620 14620 14620 12
20180903 1146 14605 14605 14605 14605 10
20180903 1150 14620 14620 14620 14620 236
20180903 1154 14620 14620 14620 14620 9
20180903 1201 14625 14625 14625 14625 5
20180903 1212 14630 14635 14630 14635 11
20180903 1213 14640 14640 14640 14640 70
20180903 1214 14625 14625 14625 14625 1
20180903 1222 14640 14640 14640 14640 162
20180903 1224 14650 14650 14650 14650 12
20180903 1225 14655 14660 14655 14660 12
20180903 1228 14660 14660 14660 14660 5
20180903 1241 14700 14700 14700 14700 1
20180903 1246 14660 14660 14660 14660 39
20180903 1256 14660 14660 14660 14660 1
20180903 1258 14695 14695 14695 14695 1
20180903 1301 14660 14660 14660 14660 2
20180903 1303 14660 14660 14660 14660 1
20180903 1319 14660 14660 14660 14660 1
20180903 1321 14660 14660 14660 14660 4
20180903 1336 14680 14680 14680 14680 1
20180903 1340 14690 14690 14690 14690 3
20180903 1343 14690 14690 14690 14690 1
20180903 1348 14695 14695 14695 14695 2
20180903 1354 14670 14670 14670 14670 21
20180903 1356 14675 14675 14675 14675 10
20180903 1357 14675 14675 14675 14675 60
20180903 1358 14680 14680 14680 14680 5
20180903 1359 14680 14680 14680 14680 5
20180903 1400 14685 14685 14680 14680 50
20180903 1411 14690 14690 14690 14690 10
