날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11400 11400 11375 11375 1010
20191202 902 11380 11380 11380 11380 1
20191202 903 11380 11380 11380 11380 22
20191202 904 11380 11380 11375 11375 180
20191202 905 11375 11380 11375 11380 189
20191202 906 11370 11370 11350 11370 136
20191202 910 11350 11350 11345 11345 528
20191202 912 11350 11350 11345 11345 2
20191202 914 11345 11345 11340 11340 13
20191202 915 11340 11340 11340 11340 18
20191202 918 11335 11335 11320 11320 56
20191202 919 11340 11340 11340 11340 200
20191202 920 11335 11335 11330 11330 501
20191202 921 11330 11330 11295 11295 994
20191202 926 11300 11300 11300 11300 2
20191202 929 11300 11300 11295 11295 338
20191202 930 11335 11335 11335 11335 1
20191202 935 11330 11330 11330 11330 1
20191202 937 11330 11330 11300 11300 5
20191202 939 11300 11300 11300 11300 1
20191202 942 11305 11305 11305 11305 176
20191202 946 11325 11325 11325 11325 1
20191202 950 11320 11320 11320 11320 10
20191202 1000 11305 11305 11305 11305 1
20191202 1001 11305 11305 11305 11305 4
20191202 1003 11320 11320 11320 11320 1
20191202 1004 11320 11320 11320 11320 10
20191202 1005 11305 11305 11305 11305 1
20191202 1006 11320 11320 11305 11305 3
20191202 1010 11320 11320 11320 11320 1
20191202 1011 11320 11320 11320 11320 88
20191202 1012 11320 11320 11320 11320 65
20191202 1022 11320 11320 11320 11320 8
20191202 1024 11320 11320 11320 11320 30
20191202 1026 11315 11315 11310 11310 45
20191202 1027 11310 11320 11310 11320 6
20191202 1030 11320 11320 11320 11320 10
20191202 1032 11315 11315 11300 11300 17
20191202 1033 11300 11310 11285 11285 246
20191202 1040 11315 11320 11315 11320 76
20191202 1041 11315 11315 11315 11315 170
20191202 1045 11315 11315 11315 11315 65
20191202 1046 11325 11330 11325 11330 118
20191202 1047 11325 11325 11315 11315 114
20191202 1048 11305 11305 11305 11305 90
20191202 1049 11305 11305 11300 11300 37
20191202 1053 11305 11305 11300 11300 61
20191202 1054 11295 11295 11285 11285 90
20191202 1055 11295 11295 11295 11295 330
20191202 1056 11320 11320 11320 11320 30
20191202 1057 11320 11320 11320 11320 31
20191202 1058 11320 11320 11320 11320 25
20191202 1100 11320 11320 11320 11320 66
20191202 1102 11305 11305 11300 11300 352
20191202 1104 11320 11320 11320 11320 31
20191202 1106 11320 11320 11320 11320 566
20191202 1108 11320 11320 11320 11320 31
20191202 1109 11315 11315 11315 11315 2
20191202 1110 11315 11315 11310 11310 44
20191202 1111 11315 11315 11315 11315 45
20191202 1113 11315 11315 11315 11315 66
20191202 1115 11315 11315 11315 11315 5
20191202 1116 11320 11320 11320 11320 49
20191202 1118 11325 11325 11325 11325 3
20191202 1120 11325 11325 11320 11320 352
20191202 1121 11320 11320 11320 11320 251
20191202 1122 11315 11315 11315 11315 31
20191202 1123 11315 11315 11315 11315 30
20191202 1125 11315 11315 11315 11315 31
20191202 1126 11315 11315 11315 11315 30
20191202 1127 11315 11315 11315 11315 30
20191202 1129 11315 11315 11315 11315 27
