날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11645 11645 11595 11595 6629
20190401 902 11610 11610 11605 11605 12
20190401 903 11595 11595 11555 11555 958
20190401 904 11550 11550 11550 11550 328
20190401 905 11550 11550 11550 11550 82
20190401 906 11550 11550 11475 11475 2567
20190401 907 11515 11515 11480 11515 108
20190401 908 11515 11515 11515 11515 56
20190401 909 11515 11515 11515 11515 94
20190401 910 11520 11540 11515 11540 703
20190401 911 11540 11540 11540 11540 288
20190401 912 11530 11530 11515 11515 741
20190401 913 11515 11515 11510 11510 400
20190401 915 11510 11510 11510 11510 132
20190401 916 11510 11520 11510 11520 8
20190401 917 11520 11520 11515 11515 82
20190401 918 11515 11520 11515 11520 52
20190401 920 11520 11520 11520 11520 23
20190401 921 11520 11520 11510 11520 1125
20190401 922 11510 11520 11510 11520 15
20190401 923 11515 11515 11510 11510 150
20190401 924 11510 11520 11510 11520 53
20190401 925 11520 11520 11505 11505 662
20190401 926 11505 11505 11505 11505 100
20190401 928 11520 11520 11520 11520 14
20190401 929 11520 11520 11520 11520 50
20190401 930 11520 11520 11520 11520 1000
20190401 931 11520 11520 11520 11520 4
20190401 932 11520 11520 11520 11520 9
20190401 933 11520 11520 11520 11520 216
20190401 934 11515 11520 11500 11520 2841
20190401 935 11510 11525 11500 11525 1088
20190401 936 11525 11525 11525 11525 1
20190401 937 11515 11515 11500 11500 525
20190401 938 11500 11500 11495 11495 329
20190401 939 11515 11515 11485 11485 2665
20190401 940 11485 11490 11475 11475 3329
20190401 941 11505 11510 11505 11510 40
20190401 942 11510 11510 11510 11510 936
20190401 945 11500 11500 11500 11500 2
20190401 946 11500 11500 11500 11500 1127
20190401 947 11500 11500 11500 11500 20
20190401 948 11495 11495 11485 11485 329
20190401 949 11490 11490 11490 11490 1437
20190401 950 11490 11500 11490 11500 307
20190401 952 11500 11500 11500 11500 952
20190401 953 11500 11500 11500 11500 2
20190401 955 11500 11500 11500 11500 8
20190401 956 11495 11495 11480 11480 2236
20190401 957 11490 11490 11475 11475 1050
20190401 958 11480 11480 11475 11480 1987
20190401 959 11480 11480 11475 11475 1649
20190401 1000 11480 11480 11480 11480 2
20190401 1001 11485 11485 11480 11480 19
20190401 1002 11480 11480 11470 11470 1641
20190401 1003 11470 11470 11470 11470 1037
20190401 1004 11470 11480 11465 11465 1651
20190401 1005 11480 11480 11460 11460 667
20190401 1006 11480 11480 11480 11480 9
20190401 1007 11480 11480 11480 11480 15
20190401 1008 11480 11480 11480 11480 42
20190401 1010 11485 11485 11460 11460 330
20190401 1011 11465 11465 11460 11460 329
20190401 1012 11460 11460 11455 11455 2303
20190401 1013 11460 11460 11455 11455 658
20190401 1014 11460 11460 11450 11450 329
20190401 1015 11485 11485 11445 11445 2217
20190401 1018 11450 11450 11445 11445 658
20190401 1019 11460 11460 11440 11440 329
20190401 1020 11465 11465 11445 11445 50
20190401 1021 11445 11445 11445 11445 329
20190401 1022 11445 11445 11445 11445 885
20190401 1023 11445 11445 11440 11440 364
20190401 1024 11440 11445 11440 11440 2030
20190401 1025 11440 11440 11440 11440 658
20190401 1026 11480 11480 11465 11470 116
20190401 1027 11460 11470 11430 11430 2974
20190401 1028 11450 11465 11435 11465 1257
20190401 1029 11465 11465 11465 11465 50
20190401 1030 11450 11450 11435 11435 987
20190401 1031 11440 11440 11430 11430 359
20190401 1032 11435 11435 11400 11400 12581
20190401 1033 11400 11400 11395 11400 506
20190401 1034 11400 11400 11390 11390 1648
20190401 1035 11395 11395 11385 11390 695
20190401 1036 11390 11390 11365 11385 5131
20190401 1037 11385 11395 11385 11385 332
20190401 1038 11385 11385 11370 11370 360
20190401 1039 11365 11370 11360 11360 1044
20190401 1040 11360 11360 11350 11350 2266
20190401 1041 11345 11345 11335 11335 3319
20190401 1042 11340 11340 11325 11330 1455
20190401 1043 11330 11330 11320 11325 3694
20190401 1044 11320 11320 11320 11320 316
20190401 1045 11315 11315 11300 11300 2783
20190401 1046 11300 11300 11275 11280 2542
20190401 1047 11285 11290 11280 11285 1219
20190401 1048 11290 11290 11280 11285 1698
20190401 1049 11280 11290 11280 11285 1414
20190401 1050 11285 11285 11275 11275 1172
20190401 1051 11280 11280 11270 11270 2952
20190401 1052 11270 11280 11270 11280 1107
20190401 1053 11300 11300 11280 11280 1448
20190401 1054 11280 11305 11280 11305 218
20190401 1055 11305 11315 11305 11315 2260
20190401 1057 11315 11315 11310 11310 2246
20190401 1058 11305 11305 11290 11290 596
20190401 1059 11300 11300 11300 11300 1
20190401 1100 11300 11300 11300 11300 2
20190401 1102 11295 11300 11295 11300 1742
20190401 1103 11300 11300 11300 11300 309
20190401 1104 11320 11320 11315 11320 126
20190401 1105 11320 11320 11320 11320 20
20190401 1106 11325 11340 11320 11340 21
20190401 1107 11340 11340 11320 11320 490
20190401 1108 11340 11340 11340 11340 41
20190401 1109 11340 11360 11340 11360 11
20190401 1110 11340 11360 11330 11330 660
20190401 1111 11330 11330 11310 11310 583
20190401 1113 11315 11315 11310 11315 149
20190401 1114 11315 11315 11315 11315 225
20190401 1116 11320 11320 11315 11315 2000
20190401 1117 11315 11315 11315 11315 10
20190401 1118 11325 11325 11325 11325 1000
20190401 1119 11330 11330 11330 11330 202
20190401 1120 11330 11330 11325 11325 49
20190401 1121 11330 11330 11330 11330 616
20190401 1122 11330 11330 11330 11330 34
20190401 1123 11330 11330 11320 11320 368
20190401 1127 11320 11330 11320 11330 55
20190401 1128 11330 11330 11325 11325 365
20190401 1129 11325 11325 11315 11315 2567
20190401 1132 11310 11310 11300 11300 860
20190401 1133 11300 11300 11300 11300 700
20190401 1134 11300 11300 11300 11300 25
20190401 1135 11300 11300 11295 11295 427
20190401 1136 11300 11300 11300 11300 10
20190401 1137 11300 11300 11295 11295 239
20190401 1138 11295 11295 11295 11295 1
20190401 1139 11295 11295 11295 11295 893
20190401 1140 11295 11295 11295 11295 150
20190401 1141 11295 11295 11295 11295 40
20190401 1142 11300 11300 11300 11300 1001
20190401 1144 11300 11300 11300 11300 100
20190401 1145 11300 11300 11300 11300 67
20190401 1146 11300 11300 11300 11300 500
20190401 1147 11300 11300 11295 11300 1603
20190401 1148 11300 11300 11300 11300 20
20190401 1150 11300 11300 11300 11300 18
20190401 1151 11300 11300 11300 11300 30
20190401 1153 11300 11300 11300 11300 16
20190401 1157 11300 11300 11300 11300 210
20190401 1158 11295 11295 11295 11295 1
20190401 1200 11300 11300 11300 11300 64
20190401 1201 11300 11300 11300 11300 10
20190401 1202 11315 11315 11305 11305 2008
20190401 1203 11305 11315 11305 11305 4011
20190401 1204 11305 11305 11305 11305 40
20190401 1206 11305 11305 11305 11305 1
20190401 1208 11305 11310 11305 11310 8
20190401 1209 11310 11310 11310 11310 7
20190401 1210 11305 11305 11305 11305 6134
20190401 1211 11305 11305 11305 11305 18603
20190401 1212 11305 11305 11305 11305 10335
20190401 1213 11305 11305 11305 11305 12402
20190401 1214 11305 11305 11305 11305 4134
20190401 1215 11305 11310 11305 11310 165
20190401 1217 11310 11315 11310 11315 366
20190401 1218 11315 11325 11315 11325 10885
20190401 1219 11325 11325 11315 11315 10887
20190401 1220 11310 11315 11310 11315 2341
20190401 1221 11315 11315 11315 11315 8708
20190401 1222 11315 11315 11315 11315 4376
20190401 1223 11315 11315 11310 11310 2226
20190401 1224 11310 11310 11305 11310 8396
20190401 1225 11315 11315 11315 11315 12294
20190401 1227 11310 11310 11310 11310 2049
20190401 1228 11310 11310 11310 11310 2660
20190401 1229 11320 11320 11320 11320 1
20190401 1231 11320 11320 11320 11320 199
20190401 1232 11320 11320 11320 11320 5
20190401 1233 11320 11320 11320 11320 53
20190401 1234 11320 11320 11320 11320 40
20190401 1235 11320 11320 11320 11320 220
20190401 1238 11320 11320 11315 11315 94
20190401 1239 11320 11320 11320 11320 51
20190401 1240 11320 11320 11320 11320 45
20190401 1241 11315 11320 11315 11315 23
20190401 1242 11315 11315 11315 11315 20
20190401 1244 11320 11320 11320 11320 82
20190401 1246 11315 11320 11310 11310 988
20190401 1247 11310 11310 11300 11300 1625
20190401 1249 11300 11300 11300 11300 329
20190401 1252 11300 11300 11300 11300 1113
20190401 1254 11310 11315 11310 11315 30
20190401 1256 11315 11315 11315 11315 70
20190401 1257 11320 11320 11320 11320 79
20190401 1258 11310 11310 11300 11300 329
20190401 1259 11320 11320 11320 11320 30
20190401 1302 11315 11315 11315 11315 50
20190401 1303 11315 11315 11315 11315 20
20190401 1310 11315 11315 11315 11315 75
20190401 1311 11320 11320 11320 11320 6
20190401 1313 11320 11320 11320 11320 20
20190401 1317 11320 11320 11320 11320 5
20190401 1318 11320 11320 11315 11315 347
20190401 1320 11325 11325 11325 11325 209
20190401 1321 11315 11315 11315 11315 200
20190401 1323 11315 11315 11315 11315 10
20190401 1327 11315 11315 11315 11315 1
20190401 1331 11320 11320 11320 11320 10
20190401 1332 11320 11320 11320 11320 20
20190401 1338 11320 11320 11320 11320 100
20190401 1340 11320 11320 11315 11320 635
20190401 1342 11320 11320 11320 11320 1
20190401 1343 11315 11315 11315 11315 25
20190401 1345 11315 11315 11315 11315 87
20190401 1347 11320 11320 11320 11320 10
20190401 1348 11320 11320 11320 11320 3
20190401 1350 11315 11315 11315 11315 50
20190401 1351 11315 11315 11315 11315 100
20190401 1352 11320 11320 11320 11320 174
20190401 1355 11315 11315 11315 11315 50
20190401 1356 11320 11320 11320 11320 4
20190401 1358 11320 11320 11320 11320 40
20190401 1400 11320 11320 11320 11320 5
20190401 1401 11315 11315 11300 11300 802
20190401 1402 11300 11300 11300 11300 3080
20190401 1403 11300 11300 11300 11300 529
20190401 1404 11300 11300 11300 11300 610
20190401 1407 11300 11300 11295 11295 2443
20190401 1408 11295 11295 11295 11295 587
20190401 1411 11300 11300 11300 11300 7
20190401 1412 11300 11300 11300 11300 367
20190401 1413 11300 11300 11300 11300 20
20190401 1415 11300 11300 11285 11285 4706
20190401 1416 11285 11285 11285 11285 205
20190401 1417 11285 11285 11280 11280 1626
20190401 1418 11275 11275 11270 11275 1680
20190401 1419 11270 11275 11270 11270 730
20190401 1420 11275 11275 11275 11275 990
20190401 1421 11280 11280 11275 11275 106
20190401 1422 11275 11275 11275 11275 5
20190401 1423 11275 11275 11275 11275 120
20190401 1424 11275 11275 11275 11275 30
20190401 1427 11275 11275 11275 11275 20
20190401 1428 11270 11270 11270 11270 50
20190401 1430 11270 11275 11270 11270 1605
20190401 1432 11270 11270 11265 11265 500
20190401 1433 11275 11275 11265 11265 812
20190401 1434 11265 11265 11265 11265 490
20190401 1435 11265 11265 11260 11265 1006
20190401 1436 11265 11265 11265 11265 182
20190401 1437 11280 11280 11280 11280 39
20190401 1438 11280 11280 11280 11280 230
20190401 1439 11280 11280 11280 11280 151
20190401 1440 11280 11280 11280 11280 10
20190401 1442 11280 11280 11280 11280 345
20190401 1443 11280 11290 11280 11290 375
20190401 1445 11290 11290 11275 11275 920
20190401 1446 11290 11290 11290 11290 3
20190401 1447 11280 11280 11280 11280 3
20190401 1448 11280 11280 11280 11280 5
20190401 1449 11280 11280 11280 11280 50
20190401 1455 11280 11280 11270 11270 987
20190401 1456 11270 11285 11265 11285 1317
20190401 1457 11280 11280 11260 11260 338
20190401 1458 11265 11265 11260 11260 329
20190401 1459 11265 11265 11260 11260 459
20190401 1502 11275 11275 11275 11275 85
20190401 1503 11275 11280 11275 11280 174
20190401 1505 11280 11280 11275 11275 602
20190401 1508 11280 11280 11265 11265 1517
20190401 1509 11275 11275 11275 11275 124
20190401 1511 11280 11280 11280 11280 204
20190401 1513 11280 11285 11280 11285 2101
20190401 1514 11285 11295 11285 11290 304
20190401 1515 11290 11290 11290 11290 149
20190401 1516 11295 11295 11290 11290 8
20190401 1517 11295 11295 11295 11295 63
20190401 1518 11290 11295 11290 11295 433
20190401 1519 11295 11300 11295 11300 115
20190401 1520 11295 11300 11295 11300 1113
20190401 1530 11295 11295 11295 11295 2223
20190402 901 11250 11250 11245 11245 850
20190402 902 11245 11245 11180 11180 1555
20190402 905 11195 11195 11190 11190 566
20190402 906 11195 11200 11195 11200 767
20190402 907 11200 11200 11190 11190 321
20190402 908 11200 11200 11190 11190 287
20190402 909 11190 11190 11185 11190 877
20190402 910 11190 11190 11190 11190 30
20190402 911 11190 11190 11185 11190 712
20190402 912 11190 11190 11190 11190 5
20190402 913 11190 11190 11190 11190 50
20190402 914 11195 11200 11195 11200 473
20190402 915 11200 11205 11200 11205 400
20190402 916 11205 11205 11205 11205 713
20190402 917 11205 11210 11205 11205 264
20190402 918 11205 11210 11205 11205 203
20190402 919 11210 11210 11210 11210 200
20190402 920 11210 11210 11210 11210 171
20190402 921 11210 11210 11210 11210 1968
20190402 922 11215 11220 11215 11220 43
20190402 923 11220 11220 11220 11220 3
20190402 924 11220 11220 11215 11215 32
20190402 925 11210 11215 11210 11215 257
20190402 926 11215 11215 11215 11215 2
20190402 927 11210 11215 11210 11215 489
20190402 928 11210 11215 11210 11215 302
20190402 930 11210 11215 11210 11215 713
20190402 931 11215 11215 11210 11210 4
20190402 932 11210 11210 11210 11210 188
20190402 933 11210 11210 11210 11210 105
20190402 934 11210 11210 11210 11210 2
20190402 935 11210 11210 11210 11210 11
20190402 936 11210 11210 11210 11210 71
20190402 938 11205 11205 11205 11205 455
20190402 939 11200 11200 11200 11200 1179
20190402 940 11200 11200 11190 11190 500
20190402 941 11190 11190 11185 11185 567
20190402 942 11205 11205 11205 11205 1
