날짜 시간 시가 고가 저가 종가 거래량
20181203 901 14900 14900 14900 14900 90
20181203 904 14900 14900 14900 14900 1
20181203 905 14880 14880 14875 14875 5
20181203 911 14875 14875 14875 14875 10
20181203 913 14875 14875 14875 14875 1
20181203 914 14875 14875 14875 14875 3
20181203 915 14855 14855 14840 14840 46
20181203 916 14805 14805 14700 14700 254
20181203 919 14700 14700 14700 14700 179
20181203 920 14690 14690 14665 14665 156
20181203 923 14695 14695 14695 14695 20
20181203 924 14695 14695 14695 14695 6
20181203 929 14695 14695 14680 14680 50
20181203 930 14680 14680 14680 14680 130
20181203 934 14685 14685 14685 14685 17
20181203 936 14685 14685 14685 14685 5
20181203 939 14720 14720 14720 14720 342
20181203 941 14720 14720 14685 14685 800
20181203 944 14685 14685 14685 14685 8
20181203 947 14685 14685 14685 14685 6
20181203 948 14685 14685 14685 14685 211
20181203 950 14690 14690 14690 14690 20
20181203 1002 14690 14690 14690 14690 2
20181203 1005 14690 14690 14690 14690 9
20181203 1007 14690 14690 14690 14690 781
20181203 1010 14690 14690 14690 14690 1
20181203 1012 14690 14690 14690 14690 3
20181203 1018 14690 14690 14690 14690 1
20181203 1020 14740 14740 14740 14740 835
20181203 1021 14740 14740 14740 14740 835
20181203 1022 14740 14740 14665 14665 1360
20181203 1023 14665 14665 14665 14665 105
20181203 1024 14665 14665 14665 14665 1029
20181203 1028 14675 14675 14665 14665 11
20181203 1029 14675 14675 14675 14675 5
20181203 1030 14670 14680 14670 14680 116
20181203 1031 14680 14680 14650 14650 401
20181203 1032 14650 14650 14650 14650 104
20181203 1033 14650 14650 14650 14650 4
20181203 1035 14650 14650 14635 14635 25
20181203 1036 14640 14640 14640 14640 12
20181203 1043 14660 14660 14660 14660 1
20181203 1044 14660 14660 14655 14655 2
20181203 1046 14650 14655 14630 14655 119
20181203 1047 14645 14645 14645 14645 10
20181203 1048 14660 14660 14660 14660 2
20181203 1051 14660 14670 14660 14670 21
20181203 1052 14695 14700 14695 14700 66
20181203 1100 14715 14715 14715 14715 10
20181203 1103 14700 14700 14700 14700 10
20181203 1108 14670 14670 14615 14615 49
20181203 1109 14690 14690 14690 14690 10
20181203 1113 14645 14645 14645 14645 1
20181203 1120 14635 14635 14635 14635 1
20181203 1127 14630 14630 14600 14600 92
20181203 1130 14610 14610 14610 14610 9
20181203 1131 14610 14610 14610 14610 24
20181203 1134 14635 14635 14635 14635 1
20181203 1137 14605 14605 14605 14605 1
20181203 1138 14605 14605 14605 14605 10
20181203 1139 14605 14605 14605 14605 20
20181203 1140 14600 14600 14580 14580 12
20181203 1141 14605 14605 14605 14605 1
20181203 1143 14605 14605 14605 14605 5
20181203 1144 14605 14605 14605 14605 1
20181203 1147 14605 14605 14605 14605 146
20181203 1151 14630 14630 14630 14630 5051
20181203 1152 14630 14630 14630 14630 11772
