날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11300 11300 11280 11280 535
20200401 905 11300 11300 11300 11300 2
20200401 906 11300 11300 11300 11300 3
20200401 909 11250 11250 11220 11220 10
20200401 913 11300 11300 11290 11290 15
20200401 920 11290 11290 11260 11260 52
20200401 921 11250 11250 11250 11250 7
20200401 923 11250 11250 11250 11250 140
20200401 928 11255 11255 11255 11255 10
20200401 929 11255 11255 11255 11255 40
20200401 930 11255 11255 11220 11220 4000
20200401 931 11215 11260 11215 11250 219
20200401 937 11250 11250 11250 11250 1
20200401 940 11225 11250 11225 11225 1104
20200401 946 11225 11225 11225 11225 15
20200401 947 11225 11225 11225 11225 5
20200401 952 11230 11245 11230 11245 99
20200401 954 11240 11240 11240 11240 1
20200401 956 11235 11235 11235 11235 973
20200401 958 11235 11235 11235 11235 8
20200401 1006 11245 11245 11245 11245 4
20200401 1008 11240 11240 11240 11240 1
20200401 1009 11240 11240 11240 11240 939
20200401 1013 11240 11240 11240 11240 90
20200401 1014 11240 11240 11240 11240 500
20200401 1015 11240 11245 11240 11245 1057
20200401 1020 11250 11255 11250 11255 103
20200401 1024 11245 11245 11245 11245 5
20200401 1025 11245 11245 11245 11245 15
20200401 1029 11240 11240 11240 11240 20
20200401 1030 11240 11240 11240 11240 1
20200401 1031 11240 11240 11240 11240 1
20200401 1035 11240 11240 11240 11240 38
20200401 1037 11240 11240 11240 11240 10
20200401 1040 11240 11240 11235 11235 274
20200401 1042 11235 11235 11235 11235 100
20200401 1047 11225 11225 11225 11225 8
20200401 1048 11215 11215 11215 11215 10
20200401 1050 11210 11210 11205 11205 629
20200401 1051 11200 11200 11200 11200 202
20200401 1052 11200 11200 11200 11200 70
20200401 1057 11195 11195 11185 11185 862
20200401 1058 11185 11185 11185 11185 600
20200401 1059 11185 11185 11180 11180 800
20200401 1102 11180 11180 11180 11180 23
20200401 1112 11190 11190 11190 11190 9
20200401 1116 11190 11190 11190 11190 5
20200401 1119 11190 11190 11180 11180 100
20200401 1122 11185 11185 11180 11180 50
20200401 1123 11180 11180 11180 11180 65
20200401 1127 11180 11180 11180 11180 60
20200401 1138 11180 11180 11180 11180 10
20200401 1142 11180 11180 11180 11180 10
20200401 1151 11180 11180 11150 11150 740
20200401 1155 11150 11150 11150 11150 1
20200401 1158 11155 11185 11155 11185 15
20200401 1159 11185 11185 11185 11185 22
20200401 1201 11185 11185 11185 11185 4
20200401 1207 11170 11170 11150 11150 32
20200401 1218 11150 11150 11150 11150 130
20200401 1221 11150 11150 11150 11150 183
20200401 1227 11160 11160 11160 11160 275
20200401 1249 11180 11180 11180 11180 15
20200401 1253 11180 11180 11180 11180 6
20200401 1258 11185 11185 11185 11185 100
20200401 1259 11185 11185 11185 11185 27
20200401 1306 11185 11185 11185 11185 278
20200401 1309 11185 11185 11185 11185 51
20200401 1316 11185 11190 11185 11190 582
20200401 1320 11195 11195 11195 11195 7
