날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8480 8480 8480 8480 191
20200901 915 8495 8495 8495 8495 1
20200901 920 8495 8495 8495 8495 4
20200901 924 8495 8495 8495 8495 5
20200901 926 8510 8510 8510 8510 30
20200901 928 8565 8565 8565 8565 31
20200901 929 8565 8565 8540 8540 69
20200901 931 8505 8505 8505 8505 1
20200901 932 8505 8505 8445 8445 5000
20200901 934 8465 8465 8465 8465 10
20200901 936 8465 8465 8425 8425 4582
20200901 940 8430 8430 8425 8425 300
20200901 945 8530 8530 8515 8515 20
20200901 1012 8510 8510 8510 8510 100
20200901 1017 8500 8500 8500 8500 2
20200901 1018 8505 8505 8505 8505 1
20200901 1026 8505 8505 8505 8505 2
20200901 1035 8480 8480 8480 8480 10
20200901 1039 8480 8480 8480 8480 10
20200901 1048 8480 8480 8480 8480 10
20200901 1050 8480 8480 8480 8480 13
20200901 1103 8480 8480 8465 8465 27
20200901 1108 8500 8500 8500 8500 1
20200901 1133 8500 8500 8500 8500 14
20200901 1208 8470 8470 8450 8450 861
20200901 1229 8470 8470 8470 8470 4
20200901 1257 8450 8450 8425 8425 2784
20200901 1420 8435 8435 8435 8435 99
20200901 1429 8435 8435 8435 8435 1
20200901 1435 8435 8435 8435 8435 1
20200901 1455 8435 8435 8435 8435 14
20200901 1509 8435 8435 8435 8435 58
20200901 1517 8440 8440 8440 8440 6
20200901 1530 8435 8435 8435 8435 150
