날짜 시간 시가 고가 저가 종가 거래량
20181001 914 14160 14160 14150 14155 21
20181001 916 14155 14155 14155 14155 4
20181001 917 14155 14155 14155 14155 3
20181001 920 14150 14150 14150 14150 5
20181001 923 14150 14150 14150 14150 10
20181001 929 14150 14150 14150 14150 83
20181001 941 14040 14040 14040 14040 7
20181001 948 14040 14040 14040 14040 1
20181001 1000 14155 14155 14155 14155 9
20181001 1002 14155 14155 14155 14155 2
20181001 1007 14050 14050 14050 14050 10
20181001 1010 14155 14155 14155 14155 1
20181001 1122 14150 14150 14150 14150 3
20181001 1135 14145 14145 14145 14145 152
20181001 1139 14145 14145 14145 14145 5
20181001 1141 14145 14145 14145 14145 7
20181001 1142 14145 14145 14145 14145 655
20181001 1143 14145 14145 14145 14145 2400
20181001 1144 14145 14145 14145 14145 3200
20181001 1145 14145 14145 14145 14145 4000
20181001 1146 14145 14145 14145 14145 4800
20181001 1147 14145 14145 14145 14145 3200
20181001 1148 14145 14145 14145 14145 3200
20181001 1149 14145 14145 14145 14145 2400
20181001 1150 14145 14145 14145 14145 2500
20181001 1151 14145 14145 14145 14145 5400
20181001 1152 14145 14145 14145 14145 5
20181001 1153 14145 14145 14145 14145 905
20181001 1209 14145 14145 14145 14145 1
20181001 1219 14140 14140 14140 14140 905
20181001 1225 14135 14135 14135 14135 905
20181001 1226 14135 14135 14135 14135 2716
20181001 1227 14135 14135 14135 14135 2715
20181001 1228 14135 14135 14135 14135 3620
20181001 1229 14135 14135 14135 14135 5430
20181001 1230 14135 14135 14135 14135 1810
20181001 1231 14135 14135 14135 14135 6335
20181001 1232 14135 14135 14130 14130 4158
20181001 1235 14135 14135 14100 14135 1820
20181001 1236 14135 14135 14135 14135 465
20181001 1237 14135 14135 14135 14135 325
20181001 1238 14135 14135 14135 14135 603
20181001 1239 14135 14135 14135 14135 1757
20181001 1240 14135 14135 14135 14135 1261
20181001 1242 14135 14135 14135 14135 5055
20181001 1243 14135 14135 14135 14135 3033
20181001 1244 14135 14135 14110 14135 4054
20181001 1245 14135 14135 14135 14135 539
20181001 1246 14135 14135 14135 14135 6011
20181001 1247 14135 14135 14135 14135 1998
20181001 1248 14135 14135 14135 14135 1118
20181001 1249 14135 14135 14135 14135 1063
20181001 1250 14135 14135 14135 14135 3056
20181001 1304 14135 14135 14135 14135 631
20181001 1305 14135 14135 14135 14135 1174
20181001 1317 14130 14130 14130 14130 2
20181001 1329 14140 14140 14140 14140 10
20181001 1333 14145 14145 14145 14145 9
20181001 1341 14145 14145 14145 14145 1
20181001 1342 14145 14145 14145 14145 176
20181001 1356 14145 14145 14145 14145 10
20181001 1439 14145 14145 14145 14145 57
20181001 1444 14135 14135 14135 14135 6
20181001 1503 14140 14140 14140 14140 5
20181002 903 14130 14130 14130 14130 100
20181002 932 14110 14110 14110 14110 100
20181002 933 14100 14100 14100 14100 1
20181002 949 14020 14020 14005 14005 179
20181002 950 14005 14005 14005 14005 100
20181002 952 14005 14005 13950 13950 447
20181002 953 13930 13930 13905 13905 54
20181002 954 13905 13905 13905 13905 200
20181002 1002 14095 14095 14095 14095 1
20181002 1006 14090 14090 14090 14090 1385
20181002 1015 14090 14090 14090 14090 57
20181002 1028 14090 14090 14090 14090 100
20181002 1032 14085 14085 14085 14085 1385
20181002 1034 14075 14075 14075 14075 4155
20181002 1035 14075 14075 14075 14075 9695
20181002 1036 14075 14075 14075 14075 11080
20181002 1037 14075 14075 14075 14075 8310
20181002 1038 14075 14075 14075 14075 4155
20181002 1045 14090 14090 14090 14090 217
20181002 1046 14095 14095 14095 14095 392
20181002 1051 14075 14075 14075 14075 1652
20181002 1052 14075 14075 14045 14045 51
20181002 1053 14090 14095 14090 14095 601
20181002 1057 14090 14090 14090 14090 772
20181002 1058 14090 14090 14090 14090 613
