날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10925 10925 10865 10865 1164
20200601 902 10865 10865 10865 10865 373
20200601 905 10870 10870 10865 10865 100
20200601 908 10860 10860 10860 10860 12
20200601 909 10850 10850 10850 10850 1
20200601 913 10835 10835 10835 10835 100
20200601 923 10825 10825 10825 10825 50
20200601 928 10790 10790 10790 10790 17
20200601 930 10790 10790 10790 10790 1
20200601 937 10790 10790 10790 10790 3
20200601 943 10785 10785 10785 10785 10
20200601 947 10785 10785 10785 10785 2
20200601 948 10785 10785 10785 10785 10
20200601 950 10765 10765 10765 10765 100
20200601 957 10765 10765 10760 10760 63
20200601 1003 10760 10760 10760 10760 223
20200601 1009 10740 10740 10740 10740 1
20200601 1027 10740 10740 10720 10720 168
20200601 1031 10725 10725 10700 10700 109
20200601 1032 10700 10700 10650 10650 108
20200601 1037 10650 10650 10640 10640 147
20200601 1040 10675 10675 10675 10675 5
20200601 1043 10640 10640 10640 10640 47
20200601 1045 10640 10640 10640 10640 1
20200601 1046 10640 10640 10530 10530 400
20200601 1048 10660 10660 10660 10660 7
20200601 1053 10630 10630 10630 10630 3
20200601 1056 10570 10570 10560 10560 35
20200601 1106 10565 10565 10545 10545 200
20200601 1109 10545 10545 10530 10530 100
20200601 1111 10530 10530 10530 10530 150
20200601 1115 10550 10550 10550 10550 100
20200601 1127 10550 10605 10550 10605 30
20200601 1128 10605 10605 10605 10605 13
20200601 1135 10605 10605 10605 10605 5
20200601 1136 10605 10605 10605 10605 12
20200601 1138 10600 10600 10600 10600 10
20200601 1145 10540 10540 10520 10520 216
20200601 1147 10520 10520 10520 10520 10
20200601 1148 10520 10520 10520 10520 10
20200601 1159 10520 10520 10520 10520 10
20200601 1200 10520 10570 10520 10570 104
20200601 1201 10570 10570 10570 10570 5
20200601 1206 10565 10565 10565 10565 1
20200601 1208 10560 10560 10560 10560 11
20200601 1220 10560 10560 10545 10545 4
20200601 1221 10545 10545 10540 10540 10
20200601 1222 10540 10540 10540 10540 217
20200601 1227 10535 10535 10495 10495 690
20200601 1229 10500 10500 10495 10495 98
20200601 1233 10495 10495 10495 10495 50
20200601 1236 10505 10505 10505 10505 1
20200601 1240 10505 10505 10505 10505 1
20200601 1241 10505 10505 10505 10505 300
20200601 1244 10510 10510 10510 10510 1
20200601 1245 10510 10510 10510 10510 145
20200601 1249 10505 10505 10495 10495 601
20200601 1250 10495 10495 10470 10470 1836
20200601 1251 10465 10465 10465 10465 100
20200601 1252 10465 10465 10465 10465 411
20200601 1253 10465 10465 10465 10465 430
20200601 1254 10460 10460 10460 10460 65
20200601 1255 10465 10465 10465 10465 10
20200601 1301 10465 10465 10465 10465 318
20200601 1303 10465 10465 10460 10460 10
20200601 1304 10460 10490 10460 10490 145
20200601 1306 10490 10490 10490 10490 5
20200601 1313 10490 10490 10490 10490 10
20200601 1314 10480 10480 10450 10450 345
20200601 1319 10455 10455 10455 10455 10
20200601 1331 10490 10490 10490 10490 20
20200601 1341 10490 10490 10490 10490 150
20200601 1344 10490 10490 10490 10490 100
20200601 1347 10460 10460 10440 10440 447
20200601 1351 10455 10455 10455 10455 200
20200601 1355 10480 10480 10480 10480 5
20200601 1405 10460 10460 10460 10460 51
20200601 1406 10460 10460 10460 10460 5
20200601 1407 10460 10460 10460 10460 224
20200601 1415 10460 10460 10455 10455 110
20200601 1418 10455 10455 10455 10455 13
20200601 1419 10455 10475 10455 10475 16
20200601 1422 10475 10475 10475 10475 50
20200601 1428 10450 10450 10440 10440 365
20200601 1430 10475 10475 10475 10475 2
20200601 1431 10475 10475 10475 10475 3
20200601 1433 10440 10440 10440 10440 51
20200601 1437 10440 10440 10440 10440 100
20200601 1448 10475 10475 10475 10475 10
20200601 1449 10475 10475 10475 10475 70
20200601 1450 10470 10470 10465 10465 30
20200601 1451 10460 10460 10460 10460 47
20200601 1458 10470 10470 10470 10470 10
20200601 1459 10470 10470 10465 10465 25
20200601 1500 10460 10460 10455 10455 34
20200601 1501 10450 10450 10450 10450 10
