날짜 시간 시가 고가 저가 종가 거래량
20171201 916 12435 12435 12435 12435 2
20171201 917 12435 12435 12435 12435 9
20171201 934 12400 12400 12400 12400 10
20171201 948 12425 12425 12425 12425 1
20171201 1012 12310 12310 12310 12310 6
20171201 1046 12425 12425 12425 12425 4
20171201 1048 12430 12430 12430 12430 1
20171201 1050 12425 12425 12425 12425 8
20171201 1059 12430 12430 12430 12430 22
20171201 1104 12425 12425 12425 12425 19
20171201 1134 12370 12370 12370 12370 1
20171201 1224 12370 12370 12370 12370 2
20171201 1238 12420 12420 12420 12420 1
20171201 1259 12450 12450 12450 12450 1
20171201 1310 12450 12450 12450 12450 4
20171201 1323 12460 12460 12460 12460 1
20171201 1353 12460 12460 12460 12460 10
20171201 1503 12420 12420 12405 12410 200
20171201 1504 12410 12410 12410 12410 100
20171201 1505 12415 12415 12415 12415 15
20171201 1508 12415 12415 12415 12415 60
20171201 1510 12415 12415 12415 12415 101
20171201 1515 12420 12420 12420 12420 42
20171201 1518 12415 12415 12415 12415 102
20171201 1519 12415 12415 12415 12415 33
20171201 1520 12370 12370 12370 12370 108
20171201 1530 12445 12445 12445 12445 4
20171204 907 12385 12385 12385 12385 2
20171204 913 12470 12470 12470 12470 4
20171204 915 12475 12475 12475 12475 10
20171204 921 12475 12475 12475 12475 6
20171204 929 12475 12475 12475 12475 2
20171204 1019 12470 12470 12470 12470 8
20171204 1039 12385 12385 12385 12385 81
20171204 1055 12375 12375 12375 12375 1
20171204 1129 12375 12375 12375 12375 24
20171204 1221 12345 12345 12300 12300 100
20171204 1236 12350 12350 12350 12350 1
20171204 1241 12350 12350 12350 12350 1
20171204 1251 12350 12350 12350 12350 3
20171204 1304 12350 12350 12350 12350 2
20171204 1306 12350 12350 12350 12350 3
20171204 1332 12345 12345 12345 12345 10
20171204 1346 12325 12325 12300 12300 11
20171204 1409 12350 12350 12350 12350 1
20171204 1433 12300 12300 12280 12280 101
20171204 1440 12280 12280 12265 12265 6374
20171204 1456 12280 12280 12280 12280 2
20171204 1507 12280 12280 12280 12280 8
20171204 1516 12295 12295 12295 12295 400
20171204 1518 12295 12295 12295 12295 5
20171204 1530 12290 12290 12290 12290 100
20171205 901 12290 12290 12290 12290 1
20171205 921 12305 12305 12295 12295 66
20171205 928 12300 12300 12295 12295 100
20171205 930 12295 12295 12295 12295 100
20171205 932 12295 12295 12295 12295 100
20171205 935 12300 12305 12300 12305 200
20171205 1114 12305 12305 12305 12305 100
20171205 1124 12305 12305 12305 12305 100
20171205 1220 12300 12300 12300 12300 2
20171205 1224 12300 12300 12300 12300 87
20171205 1231 12365 12365 12365 12365 1
20171205 1245 12365 12365 12365 12365 2
20171205 1249 12355 12355 12355 12355 4
20171205 1250 12300 12300 12275 12275 57
20171205 1258 12280 12280 12280 12280 1
20171205 1438 12340 12340 12340 12340 2
20171205 1445 12340 12340 12340 12340 1
20171205 1458 12340 12340 12340 12340 1
20171205 1459 12340 12340 12340 12340 6
20171205 1530 12330 12330 12330 12330 102
20171206 942 12305 12305 12305 12305 5
20171206 1009 12280 12285 12280 12285 3
20171206 1010 12280 12280 12280 12280 19
20171206 1021 12280 12280 12280 12280 1
20171206 1034 12305 12305 12305 12305 6
20171206 1046 12245 12345 12245 12345 3
20171206 1047 12345 12345 12345 12345 8
20171206 1156 12300 12300 12300 12300 20
20171206 1201 12345 12345 12345 12345 5
20171206 1217 12345 12345 12345 12345 5
20171206 1221 12345 12345 12345 12345 2
20171206 1227 12350 12350 12350 12350 1
20171206 1300 12350 12350 12350 12350 1
20171206 1307 12350 12350 12350 12350 19
20171206 1311 12355 12355 12355 12355 30
20171206 1350 12345 12345 12345 12345 8
20171206 1414 12345 12345 12345 12345 47
20171206 1435 12340 12340 12295 12295 83
20171206 1459 12370 12370 12370 12370 1
20171206 1500 12425 12425 12425 12425 10
20171206 1506 12415 12415 12415 12415 10
20171206 1507 12410 12410 12410 12410 10
20171206 1515 12450 12450 12450 12450 1
20171206 1519 12445 12450 12445 12450 12
20171206 1520 12445 12475 12445 12455 782
20171206 1530 12395 12395 12395 12395 23
20171207 906 12320 12320 12320 12320 2000
20171207 907 12320 12320 12320 12320 1
20171207 908 12395 12395 12395 12395 60
20171207 910 12280 12280 12230 12230 101
20171207 920 12325 12325 12325 12325 1
20171207 922 12325 12325 12325 12325 61
20171207 925 12320 12320 12320 12320 61
20171207 926 12320 12320 12320 12320 5
20171207 927 12320 12320 12320 12320 4
20171207 928 12320 12325 12320 12325 58
20171207 931 12315 12320 12315 12320 61
20171207 935 12315 12315 12315 12315 61
20171207 937 12305 12305 12305 12305 10
20171207 938 12305 12305 12305 12305 61
20171207 939 12305 12305 12305 12305 200
20171207 941 12295 12295 12295 12295 200
20171207 942 12295 12295 12295 12295 61
20171207 945 12295 12295 12295 12295 10
20171207 946 12295 12295 12295 12295 61
20171207 950 12295 12295 12295 12295 61
20171207 951 12295 12295 12295 12295 20
20171207 955 12300 12300 12300 12300 61
20171207 957 12300 12300 12300 12300 62
20171207 1001 12300 12300 12300 12300 61
20171207 1006 12305 12305 12305 12305 61
20171207 1009 12300 12300 12300 12300 61
20171207 1010 12295 12295 12295 12295 100
20171207 1013 12300 12300 12300 12300 61
20171207 1016 12300 12300 12300 12300 61
20171207 1020 12300 12300 12300 12300 61
20171207 1024 12300 12300 12300 12300 61
20171207 1026 12300 12300 12300 12300 30
20171207 1027 12300 12300 12300 12300 48
20171207 1033 12330 12330 12325 12325 74
20171207 1035 12325 12325 12325 12325 61
20171207 1043 12345 12345 12345 12345 61
20171207 1046 12335 12335 12335 12335 122
20171207 1055 12360 12360 12360 12360 61
20171207 1056 12360 12360 12360 12360 62
20171207 1057 12360 12360 12360 12360 38
20171207 1101 12370 12370 12370 12370 23
20171207 1102 12370 12370 12370 12370 62
20171207 1111 12400 12400 12400 12400 122
20171207 1113 12395 12395 12395 12395 62
20171207 1117 12395 12395 12395 12395 10
20171207 1118 12400 12400 12400 12400 51
20171207 1120 12300 12300 12300 12300 5
20171207 1122 12305 12400 12305 12400 2
20171207 1124 12400 12400 12400 12400 61
20171207 1128 12400 12400 12400 12400 45
20171207 1133 12425 12425 12425 12425 62
20171207 1134 12425 12425 12425 12425 16
20171207 1136 12425 12425 12425 12425 62
20171207 1143 12440 12440 12440 12440 61
20171207 1145 12435 12435 12435 12435 62
20171207 1147 12435 12435 12435 12435 61
20171207 1152 12440 12440 12440 12440 61
20171207 1154 12440 12440 12440 12440 9
20171207 1157 12450 12450 12335 12335 56
20171207 1214 12430 12430 12430 12430 61
20171207 1215 12420 12420 12420 12420 10
20171207 1217 12430 12430 12430 12430 79
20171207 1218 12435 12435 12435 12435 33
20171207 1223 12445 12445 12445 12445 61
20171207 1227 12455 12455 12455 12455 2
20171207 1228 12455 12460 12455 12460 156
20171207 1229 12455 12455 12455 12455 100
20171207 1234 12465 12465 12465 12465 61
20171207 1236 12465 12465 12465 12465 61
20171207 1240 12465 12465 12465 12465 61
20171207 1243 12460 12460 12460 12460 50
