날짜 시간 시가 고가 저가 종가 거래량
20180601 925 12535 12535 12535 12535 21
20180601 1015 12515 12515 12515 12515 30
20180601 1029 12525 12525 12525 12525 1
20180601 1039 12565 12565 12425 12425 1003
20180601 1046 12565 12565 12565 12565 1
20180601 1157 12530 12530 12530 12530 3
20180601 1211 12530 12530 12530 12530 1
20180601 1252 12525 12525 12525 12525 1
20180601 1253 12500 12500 12500 12500 70
20180601 1326 12500 12500 12500 12500 61
20180601 1425 12530 12530 12530 12530 396
20180601 1445 12530 12530 12530 12530 30
20180601 1453 12525 12525 12525 12525 1
20180601 1456 12525 12525 12525 12525 29
20180601 1457 12530 12530 12530 12530 30
20180601 1502 12530 12530 12530 12530 1
20180601 1509 12540 12540 12540 12540 1
20180601 1510 12540 12540 12540 12540 27
20180601 1511 12545 12555 12545 12555 229
20180601 1513 12560 12560 12560 12560 2
20180601 1516 12565 12625 12565 12625 325
20180601 1518 12625 12625 12625 12625 100
20180601 1530 12625 12625 12625 12625 325
20180604 901 12500 12500 12500 12500 1
20180604 909 12595 12595 12595 12595 1
20180604 916 12595 12595 12595 12595 1
20180604 939 12605 12605 12605 12605 3
20180604 1002 12605 12605 12605 12605 102
20180604 1016 12605 12605 12595 12595 13
20180604 1018 12595 12620 12595 12620 34
20180604 1023 12610 12610 12610 12610 1
20180604 1034 12610 12610 12610 12610 1
20180604 1042 12580 12580 12580 12580 3
20180604 1043 12580 12580 12580 12580 1
20180604 1139 12580 12580 12580 12580 1
20180604 1229 12505 12505 12505 12505 1
20180604 1240 12575 12575 12575 12575 1
20180604 1312 12575 12575 12575 12575 3
20180604 1313 12580 12580 12580 12580 7
20180604 1333 12575 12575 12575 12575 3
20180604 1501 12570 12570 12570 12570 1
20180604 1530 12555 12555 12555 12555 35
20180605 901 12345 12345 12345 12345 2
20180605 908 12455 12455 12455 12455 2
20180605 1022 12550 12550 12550 12550 1
20180605 1025 12550 12550 12550 12550 2
20180605 1041 12455 12455 12455 12455 100
20180605 1116 12535 12540 12535 12540 3
20180605 1123 12475 12475 12475 12475 1000
20180605 1145 12535 12535 12535 12535 1
20180605 1222 12475 12475 12475 12475 1
20180605 1341 12480 12480 12470 12470 184
20180605 1437 12485 12485 12485 12485 351
20180605 1440 12480 12480 12480 12480 10
20180605 1452 12475 12475 12475 12475 10
20180605 1453 12470 12470 12470 12470 10
20180605 1530 12465 12465 12465 12465 6
20180607 901 12470 12470 12470 12470 40
