날짜 시간 시가 고가 저가 종가 거래량
20200803 901 560 560 559 559 94
20200803 902 558 558 557 557 2
20200803 905 556 556 556 556 2
20200803 907 555 555 555 555 7
20200803 908 554 554 550 550 4523
20200803 910 549 550 547 550 243
20200803 911 547 547 541 542 9120
20200803 912 552 552 552 552 6835
20200803 913 542 542 542 542 1
20200803 914 552 552 552 552 3
20200803 915 552 552 552 552 1
20200803 919 552 552 552 552 1
20200803 928 552 552 552 552 6
20200803 947 544 552 544 552 201
20200803 950 552 552 552 552 1
20200803 952 549 549 548 548 19
20200803 953 549 549 549 549 19
20200803 955 548 548 548 548 19
20200803 959 552 552 552 552 1
20200803 1000 550 551 550 550 1181
20200803 1004 550 551 550 551 271
20200803 1006 551 551 551 551 200
20200803 1008 552 552 552 552 639
20200803 1011 552 552 550 550 7354
20200803 1012 548 548 548 548 18
20200803 1013 552 553 552 553 52
20200803 1031 550 550 550 550 2167
20200803 1033 549 549 548 548 2002
20200803 1034 548 548 548 548 3
20200803 1036 548 548 548 548 1141
20200803 1038 548 548 548 548 855
20200803 1042 549 549 549 549 950
20200803 1044 548 548 548 548 101
20200803 1046 548 548 546 546 2304
20200803 1048 545 545 545 545 2
20200803 1049 545 546 545 546 1697
20200803 1050 547 547 547 547 2
20200803 1054 546 546 546 546 1
20200803 1055 547 547 547 547 1
20200803 1058 547 547 547 547 1
20200803 1102 547 547 547 547 96
20200803 1103 548 548 548 548 3
20200803 1116 547 547 547 547 14
20200803 1118 547 548 547 548 153
20200803 1119 548 548 548 548 4
20200803 1120 548 550 548 549 389
20200803 1121 549 549 549 549 1
20200803 1122 549 549 549 549 3
20200803 1123 549 549 549 549 2
20200803 1124 550 550 550 550 120
20200803 1125 551 551 551 551 151
20200803 1126 548 548 547 547 300
20200803 1129 551 551 551 551 31
20200803 1134 551 551 551 551 2
20200803 1137 550 550 541 541 42616
20200803 1139 546 546 546 546 2500
20200803 1145 552 552 552 552 1
20200803 1151 551 551 551 551 1
20200803 1205 549 549 547 547 4
20200803 1211 551 551 551 551 1
20200803 1220 551 551 550 550 20
20200803 1222 549 549 549 549 1
20200803 1226 550 550 550 550 10
20200803 1227 550 550 550 550 30
20200803 1237 550 551 550 551 272
20200803 1243 551 551 551 551 390
20200803 1306 551 551 551 551 500
20200803 1353 550 550 550 550 100
20200803 1358 550 550 550 550 1
20200803 1401 548 548 548 548 1
20200803 1402 549 549 549 549 1
20200803 1403 548 548 548 548 1
20200803 1404 547 547 546 546 800
20200803 1405 546 546 546 546 200
20200803 1417 547 547 547 547 20
20200803 1421 547 547 547 547 367
20200803 1426 548 549 548 549 1500
20200803 1427 549 549 549 549 20
20200803 1429 549 549 549 549 10
20200803 1431 550 550 549 549 21
20200803 1432 549 549 546 546 420
20200803 1434 546 546 546 546 1
20200803 1435 546 546 546 546 20
20200803 1441 550 550 550 550 4
20200803 1444 550 550 550 550 800
20200803 1451 550 550 550 550 77
20200803 1453 551 551 551 551 20
20200803 1456 550 550 550 550 1
20200803 1502 551 552 551 552 79
20200803 1503 550 550 550 550 249
20200803 1505 549 549 549 549 110
20200803 1511 548 548 548 548 1
20200803 1512 547 548 543 548 21223
20200803 1515 545 545 545 545 1
20200803 1518 545 545 545 545 596
20200803 1519 545 545 545 545 547
20200803 1520 545 545 545 545 499
20200803 1530 546 546 546 546 634
20200804 901 549 549 546 546 5058
20200804 908 546 549 546 549 4
20200804 913 546 546 546 546 1
20200804 914 546 548 546 548 502
20200804 916 546 546 546 546 1
20200804 917 548 548 546 546 120
20200804 918 546 546 546 546 594
20200804 919 548 548 548 548 101
20200804 924 549 549 549 549 810
20200804 925 549 550 549 550 5152
20200804 927 550 550 550 550 1000
20200804 929 555 555 549 549 2
20200804 931 555 555 555 555 1
20200804 940 554 554 554 554 1
20200804 948 549 549 549 549 1
20200804 950 550 550 550 550 2000
20200804 951 553 553 553 553 1
20200804 956 552 552 552 552 7
20200804 957 550 550 550 550 1137
20200804 1004 552 552 552 552 100
20200804 1013 551 551 551 551 21
20200804 1014 551 551 550 550 1426
20200804 1015 552 552 552 552 1
20200804 1016 551 551 546 546 29389
20200804 1017 548 548 548 548 2500
