날짜 시간 시가 고가 저가 종가 거래량
20200803 1351 10320 10320 10320 10320 110
20200803 1530 10345 10345 10345 10345 214
20200804 1249 10345 10345 10345 10345 1
20200805 954 10455 10455 10455 10455 1
20200805 1530 10485 10485 10485 10485 28
20200806 903 10570 10575 10560 10565 27000
20200806 904 10565 10565 10555 10560 30000
20200806 905 10565 10565 10565 10565 10000
20200806 1006 10695 10740 10695 10740 2
20200806 1020 10725 10725 10725 10725 2
20200806 1028 10715 10715 10715 10715 2
20200806 1038 10715 10715 10715 10715 2
20200806 1427 10730 10730 10730 10730 100
20200806 1429 10730 10730 10730 10730 222
20200806 1430 10730 10730 10730 10730 344
20200806 1431 10735 10735 10735 10735 445
20200806 1434 10740 10740 10740 10740 222
20200806 1435 10740 10740 10740 10740 445
20200806 1436 10745 10745 10745 10745 222
20200806 1439 10740 10740 10740 10740 222
20200806 1440 10740 10740 10740 10740 445
20200806 1441 10745 10745 10745 10745 444
20200806 1444 10745 10745 10745 10745 223
20200806 1445 10740 10740 10740 10740 444
20200806 1446 10740 10740 10740 10740 444
20200806 1450 10745 10745 10745 10745 445
20200806 1451 10740 10740 10740 10740 222
20200806 1452 10745 10745 10745 10745 222
20200806 1454 10740 10740 10740 10740 223
20200806 1455 10740 10740 10740 10740 444
20200806 1456 10750 10750 10750 10750 222
20200806 1459 10740 10740 10740 10740 223
20200806 1500 10735 10735 10735 10735 444
20200806 1501 10740 10740 10740 10740 444
20200806 1504 10740 10740 10740 10740 445
20200806 1505 10745 10745 10745 10745 444
20200806 1509 10740 10740 10740 10740 223
20200806 1510 10745 10745 10745 10745 444
20200806 1511 10745 10745 10745 10745 444
20200806 1514 10750 10750 10750 10750 222
20200806 1516 10750 10755 10750 10755 667
20200806 1518 10755 10755 10755 10755 2000
20200807 901 10880 10880 10880 10880 3
20200807 915 10890 10890 10890 10890 668
20200807 1005 10885 10885 10885 10885 4
20200807 1008 10885 10885 10885 10885 2
20200807 1046 10840 10840 10840 10840 3
20200807 1122 10820 10820 10820 10820 2
20200807 1213 10795 10795 10795 10795 3
20200807 1307 10820 10820 10820 10820 2
20200807 1518 10860 10860 10860 10860 666
20200810 901 10860 10860 10860 10860 40
20200810 1030 10830 10830 10830 10830 22
20200810 1051 10830 10830 10830 10830 1
20200810 1151 10800 10845 10800 10845 3
20200810 1328 10820 10865 10820 10865 2
20200810 1530 10810 10810 10810 10810 10
20200811 1000 10910 10910 10910 10910 1
20200811 1156 11065 11065 11065 11065 4
20200811 1157 11020 11065 11020 11065 2
20200812 1000 10900 10900 10900 10900 89
20200814 901 11080 11080 11080 11080 3
20200814 1005 10950 10950 10950 10950 2
20200814 1244 10900 10940 10900 10940 2
20200818 903 10915 10915 10915 10915 1
20200819 1235 10795 10795 10795 10795 1
20200819 1444 10765 10765 10765 10765 5
20200819 1456 10730 10730 10730 10730 100
20200819 1457 10730 10730 10730 10730 100
20200819 1458 10735 10735 10735 10735 50
20200819 1459 10735 10735 10735 10735 50
20200819 1500 10735 10735 10735 10735 100
20200819 1501 10735 10735 10735 10735 50
20200819 1502 10735 10735 10735 10735 50
20200819 1503 10735 10735 10735 10735 100
20200819 1504 10740 10740 10740 10740 100
20200819 1505 10740 10740 10740 10740 50
20200819 1506 10740 10740 10740 10740 50
20200819 1507 10740 10740 10740 10740 100
20200819 1508 10740 10740 10740 10740 50
20200819 1509 10740 10740 10740 10740 100
20200819 1510 10740 10740 10740 10740 50
20200819 1511 10740 10740 10740 10740 50
20200819 1513 10725 10725 10725 10725 50
20200819 1514 10730 10730 10730 10730 100
20200819 1515 10725 10725 10725 10725 50
20200819 1516 10725 10725 10725 10725 150
20200819 1517 10735 10735 10735 10735 500
20200820 1158 10415 10415 10415 10415 5
20200820 1203 10400 10400 10400 10400 5
20200820 1310 10400 10400 10400 10400 3000
20200820 1359 10375 10375 10375 10375 113
20200820 1400 10375 10375 10375 10375 113
20200820 1402 10375 10380 10375 10380 143
20200820 1403 10380 10385 10380 10385 143
20200820 1405 10385 10385 10385 10385 143
20200820 1406 10400 10400 10400 10400 143
20200820 1408 10400 10400 10400 10400 143
20200820 1409 10405 10405 10405 10405 144
20200820 1415 10395 10395 10395 10395 30
20200820 1416 10395 10395 10395 10395 226
20200820 1417 10380 10380 10380 10380 256
20200820 1418 10380 10380 10380 10380 60
20200820 1419 10380 10380 10380 10380 226
20200820 1420 10385 10385 10385 10385 60
20200820 1421 10380 10380 10380 10380 30
20200820 1422 10385 10385 10385 10385 257
20200820 1423 10390 10390 10390 10390 30
20200820 1429 10360 10360 10360 10360 30
