날짜 시간 시가 고가 저가 종가 거래량
20180903 903 9256 9256 9256 9256 6
20180903 911 9266 9266 9266 9266 5
20180903 914 9261 9261 9261 9261 10
20180903 916 9271 9271 9266 9266 10
20180903 917 9256 9256 9256 9256 5
20180903 919 9256 9256 9256 9256 5
20180903 920 9256 9256 9256 9256 5
20180903 922 9246 9246 9246 9246 5
20180903 924 9241 9241 9241 9241 5
20180903 929 9251 9251 9251 9251 5
20180903 931 9251 9251 9251 9251 6
20180903 933 9251 9251 9251 9251 5
20180903 936 9241 9241 9236 9236 10
20180903 938 9241 9241 9241 9241 5
20180903 941 9236 9236 9236 9236 5
20180903 942 9236 9236 9236 9236 5
20180903 946 9241 9241 9241 9241 5
20180903 948 9236 9236 9236 9236 5
20180903 949 9241 9241 9241 9241 5
20180903 951 9236 9236 9236 9236 5
20180903 953 9231 9231 9231 9231 5
20180903 956 9221 9221 9221 9221 5
20180903 957 9221 9221 9221 9221 5
20180903 1000 9226 9226 9226 9226 6
20180903 1002 9231 9231 9231 9231 5
20180903 1004 9231 9231 9231 9231 5
20180903 1006 9231 9231 9231 9231 5
20180903 1008 9231 9231 9231 9231 5
20180903 1012 9221 9221 9221 9221 5
20180903 1013 9221 9221 9221 9221 5
20180903 1015 9221 9221 9221 9221 5
20180903 1017 9221 9221 9221 9221 5
20180903 1019 9221 9221 9221 9221 5
20180903 1021 9221 9221 9221 9221 5
20180903 1024 9216 9216 9216 9216 5
20180903 1028 9216 9216 9216 9216 6
20180903 1030 9216 9216 9216 9216 5
20180903 1035 9221 9221 9221 9221 5
20180903 1037 9231 9231 9226 9226 10
20180903 1039 9226 9226 9226 9226 5
20180903 1042 9221 9221 9221 9221 5
20180903 1043 9226 9226 9226 9226 5
20180903 1044 9221 9221 9221 9221 5
20180903 1046 9221 9221 9221 9221 5
20180903 1051 9226 9226 9226 9226 10
20180903 1052 9226 9226 9226 9226 5
20180903 1054 9221 9221 9221 9221 5
20180903 1057 9226 9226 9226 9226 6
20180903 1059 9236 9236 9236 9236 5
20180903 1101 9231 9231 9231 9231 5
20180903 1104 9221 9221 9221 9221 5
20180903 1105 9216 9216 9216 9216 5
20180903 1108 9211 9211 9211 9211 5
20180903 1110 9211 9211 9211 9211 5
20180903 1116 9216 9216 9216 9216 5
