날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9205 9205 9205 9205 163
20191001 903 9205 9205 9205 9205 3
20191001 904 9205 9205 9205 9205 161
20191001 905 9205 9205 9205 9205 316
20191001 906 9200 9200 9200 9200 315
20191001 908 9210 9210 9210 9210 476
20191001 912 9200 9200 9200 9200 161
20191001 913 9195 9195 9195 9195 316
20191001 915 9200 9200 9200 9200 160
20191001 917 9195 9195 9195 9195 316
20191001 920 9200 9200 9200 9200 477
20191001 923 9195 9195 9195 9195 160
20191001 926 9195 9195 9195 9195 315
20191001 928 9190 9190 9190 9190 477
20191001 931 9190 9190 9190 9190 357
20191001 937 9205 9205 9205 9205 1
20191001 940 9220 9225 9220 9225 2
20191001 941 9235 9235 9235 9235 1
20191001 945 9245 9245 9245 9245 477
20191001 948 9250 9250 9250 9250 160
20191001 952 9250 9250 9245 9245 2056
20191001 956 9250 9250 9250 9250 476
20191001 959 9235 9235 9235 9235 316
20191001 1003 9240 9240 9240 9240 476
20191001 1009 9235 9235 9235 9235 477
20191001 1010 9235 9235 9235 9235 316
20191001 1011 9230 9230 9230 9230 482
20191001 1013 9225 9225 9225 9225 316
20191001 1017 9235 9235 9230 9230 475
20191001 1021 9225 9225 9225 9225 477
20191001 1024 9240 9240 9240 9240 476
20191001 1040 9240 9240 9240 9240 1907
20191001 1042 9240 9240 9240 9240 315
20191001 1047 9245 9255 9245 9255 74
20191001 1050 9250 9250 9250 9250 476
20191001 1052 9250 9250 9250 9250 74
20191001 1053 9245 9245 9245 9245 316
20191001 1054 9245 9245 9240 9240 798
20191001 1057 9245 9245 9245 9245 476
20191001 1058 9245 9245 9245 9245 74
20191001 1100 9245 9245 9245 9245 316
20191001 1101 9245 9245 9245 9245 161
20191001 1103 9245 9245 9240 9240 127
20191001 1104 9240 9245 9240 9245 476
20191001 1108 9235 9235 9235 9235 528
20191001 1109 9235 9235 9235 9235 74
20191001 1112 9230 9230 9230 9230 476
20191001 1114 9230 9240 9230 9240 126
20191001 1115 9230 9230 9225 9225 477
20191001 1119 9230 9230 9230 9230 214
20191001 1120 9235 9235 9235 9235 74
20191001 1122 9230 9230 9230 9230 316
20191001 1123 9230 9230 9225 9225 476
20191001 1124 9230 9230 9230 9230 52
20191001 1125 9225 9225 9225 9225 74
20191001 1126 9230 9230 9230 9230 477
20191001 1129 9225 9225 9225 9225 53
20191001 1130 9225 9225 9220 9220 637
20191001 1131 9225 9225 9225 9225 74
20191001 1134 9225 9230 9225 9230 529
20191001 1135 9225 9225 9225 9225 100
20191001 1136 9230 9230 9230 9230 74
20191001 1137 9230 9230 9230 9230 476
20191001 1139 9230 9230 9230 9230 53
20191001 1140 9230 9230 9230 9230 316
20191001 1141 9230 9230 9230 9230 161
20191001 1142 9230 9230 9230 9230 74
20191001 1144 9230 9230 9230 9230 368
20191001 1145 9230 9230 9230 9230 160
20191001 1147 9235 9235 9235 9235 390
20191001 1148 9230 9230 9230 9230 161
20191001 1149 9230 9230 9230 9230 53
20191001 1151 9230 9230 9230 9230 316
20191001 1152 9230 9230 9230 9230 234
20191001 1155 9230 9230 9230 9230 530
20191001 1158 9230 9230 9225 9225 389
20191001 1159 9225 9225 9225 9225 161
20191001 1200 9220 9220 9220 9220 53
20191001 1202 9225 9225 9225 9225 316
20191001 1203 9230 9230 9230 9230 74
20191001 1206 9230 9230 9230 9230 368
20191001 1209 9235 9235 9230 9230 389
20191001 1210 9230 9230 9230 9230 160
20191001 1213 9230 9230 9230 9230 369
20191001 1214 9230 9240 9230 9240 235
20191001 1215 9240 9240 9240 9240 53
20191001 1217 9240 9240 9235 9235 476
20191001 1220 9235 9235 9235 9235 74
20191001 1221 9235 9235 9230 9230 530
20191001 1224 9235 9235 9235 9235 160
20191001 1225 9235 9235 9235 9235 74
20191001 1226 9230 9230 9230 9230 52
20191001 1227 9235 9235 9235 9235 316
20191001 1228 9230 9230 9230 9230 161
20191001 1231 9235 9235 9230 9230 443
20191001 1232 9235 9235 9235 9235 160
20191001 1234 9235 9235 9235 9235 323
20191001 1236 9240 9240 9235 9235 127
20191001 1238 9235 9235 9235 9235 316
20191001 1239 9235 9235 9235 9235 160
20191001 1241 9240 9240 9235 9235 803
20191001 1242 9235 9240 9235 9240 602
20191001 1243 9240 9240 9240 9240 161
20191001 1245 9235 9235 9235 9235 316
20191001 1246 9240 9240 9240 9240 53
20191001 1247 9240 9240 9240 9240 74
20191001 1248 9235 9235 9235 9235 161
20191001 1249 9235 9235 9235 9235 315
20191001 1253 9240 9240 9240 9240 74
20191001 1254 9235 9235 9235 9235 530
20191001 1256 9235 9235 9235 9235 316
20191001 1257 9235 9235 9235 9235 53
20191001 1258 9235 9235 9235 9235 74
20191001 1300 9235 9235 9235 9235 316
20191001 1304 9245 9245 9240 9240 441
20191001 1305 9240 9240 9240 9240 160
20191001 1307 9240 9240 9235 9235 530
20191001 1308 9240 9240 9240 9240 161
20191001 1309 9245 9245 9245 9245 74
20191001 1310 9235 9235 9235 9235 315
20191001 1311 9240 9240 9240 9240 316
20191001 1312 9240 9240 9240 9240 160
20191001 1314 9240 9245 9240 9245 442
20191001 1315 9240 9240 9240 9240 161
20191001 1317 9240 9240 9240 9240 53
20191001 1318 9240 9240 9240 9240 476
20191001 1320 9240 9240 9235 9235 394
20191001 1322 9240 9240 9240 9240 368
20191001 1323 9240 9240 9240 9240 161
20191001 1325 9240 9240 9240 9240 74
20191001 1328 9240 9240 9240 9240 53
20191001 1329 9245 9245 9235 9235 792
20191001 1330 9240 9240 9240 9240 161
20191001 1331 9245 9245 9245 9245 74
20191001 1336 9255 9255 9250 9250 604
20191001 1337 9250 9250 9245 9245 476
20191001 1340 9250 9250 9250 9250 315
20191001 1341 9245 9245 9245 9245 214
20191001 1342 9250 9250 9250 9250 74
20191001 1343 9245 9245 9245 9245 368
20191001 1346 9240 9240 9240 9240 160
20191001 1347 9240 9245 9240 9245 390
20191001 1348 9245 9245 9245 9245 214
20191001 1352 9240 9240 9240 9240 160
20191001 1353 9245 9245 9245 9245 74
20191001 1354 9240 9240 9240 9240 369
20191001 1356 9240 9240 9240 9240 161
20191001 1358 9240 9250 9240 9240 441
20191001 1359 9245 9245 9240 9240 476
20191001 1402 9240 9240 9240 9240 316
20191001 1403 9240 9240 9240 9240 214
20191001 1404 9245 9245 9245 9245 74
20191001 1405 9240 9240 9240 9240 315
20191001 1406 9240 9240 9240 9240 160
20191001 1409 9240 9245 9240 9245 127
20191001 1410 9240 9240 9240 9240 161
20191001 1413 9235 9235 9235 9235 632
20191001 1414 9235 9235 9235 9235 160
20191001 1415 9240 9240 9230 9230 127
20191001 1416 9235 9235 9235 9235 316
20191001 1419 9235 9235 9235 9235 52
20191001 1420 9235 9235 9235 9235 390
20191001 1421 9235 9235 9235 9235 161
20191001 1423 9240 9240 9240 9240 316
20191001 1424 9245 9245 9245 9245 213
20191001 1426 9245 9245 9245 9245 74
20191001 1427 9240 9245 9240 9245 477
20191001 1428 9235 9235 9235 9235 161
20191001 1429 9240 9240 9240 9240 53
20191001 1430 9240 9240 9240 9240 315
20191001 1431 9240 9240 9240 9240 74
20191001 1432 9235 9235 9235 9235 160
20191001 1434 9235 9235 9235 9235 369
20191001 1435 9235 9235 9235 9235 161
20191001 1436 9235 9235 9235 9235 74
20191001 1438 9230 9230 9230 9230 316
20191001 1439 9230 9230 9225 9225 262
20191001 1440 9225 9225 9225 9225 52
20191001 1442 9225 9230 9225 9230 551
20191001 1445 9230 9230 9230 9230 369
20191001 1446 9235 9235 9235 9235 160
20191001 1447 9235 9235 9235 9235 74
20191001 1449 9235 9235 9235 9235 316
20191001 1450 9240 9240 9235 9235 214
20191001 1453 9235 9235 9235 9235 233
20191001 1455 9230 9230 9230 9230 369
20191001 1456 9230 9230 9230 9230 316
20191001 1457 9235 9235 9235 9235 161
20191001 1458 9245 9245 9245 9245 74
20191001 1500 9235 9235 9235 9235 368
20191001 1501 9240 9240 9240 9240 161
20191001 1504 9245 9245 9245 9245 74
20191001 1505 9240 9240 9240 9240 53
20191001 1509 9245 9245 9245 9245 74
20191001 1514 9235 9235 9235 9235 53
