날짜 시간 시가 고가 저가 종가 거래량
20190801 1023 8730 8730 8730 8730 8
20190801 1401 8745 8745 8745 8745 40
20190801 1402 8745 8745 8745 8745 39
20190801 1404 8750 8750 8750 8750 79
20190801 1405 8755 8755 8755 8755 40
20190801 1406 8760 8760 8760 8760 39
20190801 1407 8760 8760 8760 8760 40
20190801 1408 8770 8770 8770 8770 39
20190801 1409 8780 8780 8780 8780 40
20190801 1413 8755 8760 8755 8760 79
20190801 1414 8760 8760 8760 8760 40
20190801 1415 8760 8760 8760 8760 39
20190801 1417 8760 8760 8760 8760 39
20190801 1418 8760 8760 8760 8760 79
20190801 1419 8755 8760 8755 8760 79
20190801 1420 8760 8760 8760 8760 40
20190801 1421 8760 8765 8760 8765 80
20190801 1422 8765 8765 8765 8765 40
20190801 1423 8770 8770 8770 8770 40
20190801 1424 8765 8765 8765 8765 40
20190801 1425 8765 8765 8765 8765 40
20190801 1426 8765 8765 8765 8765 40
20190801 1430 8755 8755 8755 8755 40
20190801 1431 8755 8755 8755 8755 40
20190801 1432 8760 8760 8760 8760 120
20190801 1435 8760 8760 8760 8760 40
20190801 1436 8760 8760 8760 8760 40
20190801 1437 8755 8755 8755 8755 40
20190801 1438 8750 8755 8750 8755 80
20190801 1439 8750 8750 8750 8750 40
20190801 1440 8750 8750 8750 8750 40
20190801 1442 8745 8750 8745 8750 80
20190801 1443 8745 8745 8745 8745 40
20190801 1444 8740 8740 8740 8740 40
20190801 1445 8745 8745 8745 8745 80
20190801 1446 8745 8745 8745 8745 40
20190801 1449 8745 8745 8745 8745 40
20190801 1450 8745 8745 8745 8745 40
20190801 1451 8740 8740 8740 8740 40
20190801 1452 8740 8740 8740 8740 40
20190801 1453 8740 8740 8740 8740 40
20190801 1454 8740 8740 8740 8740 40
20190801 1455 8740 8740 8740 8740 40
20190801 1456 8730 8730 8730 8730 40
20190801 1457 8735 8735 8730 8730 80
20190801 1458 8725 8725 8725 8725 40
20190801 1501 8715 8715 8715 8715 160
20190802 915 8625 8625 8625 8625 25
20190802 920 8640 8640 8640 8640 24
20190802 922 8645 8645 8645 8645 25
20190802 927 8650 8650 8650 8650 24
20190802 929 8655 8655 8655 8655 25
20190802 941 8655 8655 8655 8655 1
20190802 945 8645 8645 8645 8645 122
20190802 948 8640 8640 8640 8640 24
20190802 953 8645 8645 8645 8645 25
20190802 958 8635 8635 8635 8635 49
20190802 1003 8630 8630 8630 8630 24
20190802 1011 8615 8615 8615 8615 73
20190802 1020 8610 8610 8610 8610 49
20190802 1021 8620 8620 8620 8620 25
20190802 1026 8660 8660 8660 8660 24
20190802 1027 8680 8680 8680 8680 25
20190802 1037 8655 8655 8655 8655 73
20190802 1040 8645 8645 8645 8645 25
20190802 1045 8650 8650 8650 8650 24
20190802 1047 8655 8655 8655 8655 24
20190802 1050 8660 8660 8660 8660 25
20190802 1053 8640 8640 8640 8640 24
20190802 1100 8645 8645 8645 8645 49
20190802 1104 8640 8640 8640 8640 25
20190802 1109 8635 8635 8635 8635 28
20190802 1111 8640 8640 8640 8640 49
20190802 1124 8620 8620 8620 8620 97
20190802 1126 8625 8625 8625 8625 25
20190802 1132 8630 8630 8630 8630 24
20190802 1143 8625 8625 8625 8625 98
20190802 1147 8635 8635 8635 8635 25
20190802 1150 8635 8635 8635 8635 24
20190802 1152 8635 8635 8635 8635 24
20190802 1156 8640 8640 8640 8640 25
20190802 1200 8635 8635 8635 8635 24
20190802 1203 8635 8635 8635 8635 25
20190802 1213 8625 8625 8625 8625 73
20190802 1219 8630 8630 8630 8630 49
20190802 1226 8635 8635 8635 8635 49
20190802 1234 8635 8635 8635 8635 49
20190802 1245 8635 8635 8635 8635 98
20190802 1252 8635 8635 8635 8635 49
20190802 1256 8645 8645 8645 8645 24
20190802 1258 8640 8640 8640 8640 25
20190802 1308 8640 8640 8640 8640 48
20190802 1311 8645 8645 8645 8645 49
20190802 1315 8650 8650 8650 8650 25
20190802 1318 8655 8655 8655 8655 24
20190802 1326 8650 8650 8650 8650 49
20190802 1329 8650 8650 8650 8650 25
20190802 1332 8655 8655 8655 8655 24
20190802 1334 8660 8660 8660 8660 25
20190802 1338 8665 8665 8665 8665 24
20190802 1341 8665 8665 8665 8665 24
20190802 1349 8660 8660 8660 8660 49
20190802 1353 8670 8670 8670 8670 25
20190802 1354 8670 8670 8670 8670 24
20190802 1357 8670 8670 8670 8670 24
20190802 1401 8670 8670 8670 8670 25
20190805 950 8565 8565 8565 8565 7
20190805 956 8550 8550 8550 8550 47
20190805 1000 8555 8555 8555 8555 31
20190805 1002 8555 8555 8555 8555 15
20190805 1011 8550 8555 8550 8555 70
20190805 1014 8560 8560 8560 8560 23
20190805 1015 8565 8565 8565 8565 8
20190805 1016 8570 8570 8570 8570 8
20190805 1017 8560 8560 8560 8560 7
20190805 1021 8545 8545 8545 8545 24
20190805 1022 8545 8545 8545 8545 15
20190805 1023 8535 8535 8535 8535 8
20190805 1024 8540 8540 8540 8540 8
20190805 1029 8525 8525 8525 8525 38
20190805 1031 8520 8530 8520 8530 45
20190805 1032 8525 8525 8525 8525 8
20190805 1033 8525 8525 8525 8525 7
20190805 1039 8500 8500 8500 8500 47
20190805 1041 8500 8500 8500 8500 15
20190805 1042 8500 8500 8500 8500 8
20190805 1043 8500 8500 8500 8500 8
20190805 1044 8510 8510 8510 8510 8
20190805 1045 8515 8515 8515 8515 7
20190805 1048 8505 8505 8505 8505 24
20190805 1049 8510 8510 8510 8510 7
20190805 1051 8515 8515 8515 8515 16
20190805 1053 8520 8520 8520 8520 8
20190805 1054 8520 8520 8520 8520 7
20190805 1055 8525 8525 8525 8525 8
20190805 1058 8530 8530 8530 8530 23
20190805 1059 8530 8530 8530 8530 16
