날짜 시간 시가 고가 저가 종가 거래량
20180402 902 9898 9898 9898 9898 6
20180402 905 9908 9908 9908 9908 7
20180402 906 9908 9908 9908 9908 27
20180402 908 9898 9898 9898 9898 6
20180402 911 9888 9898 9888 9898 161
20180402 912 9893 9903 9893 9903 63
20180402 913 9908 9917 9908 9917 198
20180402 914 9922 9927 9922 9927 9
20180402 915 9927 9932 9927 9932 32
20180402 916 9937 9937 9937 9937 12
20180402 917 9947 9947 9947 9947 90
20180402 918 9947 9947 9947 9947 20
20180402 919 9942 9942 9942 9942 31
20180402 920 9942 9951 9942 9951 153
20180402 922 9951 9951 9951 9951 26
20180402 923 9942 9942 9942 9942 32
20180402 924 9942 9942 9942 9942 5
20180402 925 9947 9947 9947 9947 88
20180402 926 9947 9947 9947 9947 22
20180402 928 9947 9951 9947 9951 172
20180402 929 9951 9956 9951 9956 46
20180402 931 9951 9951 9947 9951 75
20180402 933 9942 9947 9942 9947 25
20180402 934 9937 9937 9937 9937 31
20180402 935 9942 9942 9942 9942 51
20180402 936 9942 9942 9942 9942 25
20180402 937 9942 9947 9942 9947 96
20180402 938 9947 9947 9947 9947 5
20180402 940 9942 9947 9942 9947 95
20180402 941 9947 9947 9947 9947 5
20180402 942 9947 9947 9947 9947 26
20180402 943 9951 9951 9951 9951 242
20180402 945 9947 9947 9947 9947 12
20180402 946 9951 9951 9951 9951 125
20180402 947 9947 9947 9947 9947 7
20180402 948 9951 9951 9951 9951 22
20180402 949 9947 9947 9947 9947 53
20180402 950 9947 9947 9947 9947 4
20180402 951 9942 9942 9942 9942 4
20180402 952 9942 9942 9942 9942 17
20180402 953 9937 9942 9937 9942 120
20180402 955 9937 9942 9937 9942 23
20180402 956 9942 9947 9942 9947 165
20180402 958 9937 9942 9937 9942 42
20180402 959 9942 9942 9942 9942 20
20180402 1000 9937 9942 9937 9942 46
20180402 1001 9937 9937 9937 9937 7
20180402 1002 9937 9937 9937 9937 11
20180402 1003 9942 9942 9942 9942 125
20180402 1005 9937 9937 9937 9937 4
20180402 1006 9937 9937 9937 9937 64
20180402 1008 9927 9927 9927 9927 109
20180402 1010 9922 9922 9922 9922 76
20180402 1012 9922 9922 9922 9922 13
20180402 1013 9922 9922 9922 9922 147
20180402 1014 9927 9927 9927 9927 210
20180402 1015 9927 9927 9927 9927 10
20180402 1016 9932 9932 9932 9932 59
20180402 1017 9927 9932 9927 9932 61
20180402 1018 9932 9932 9932 9932 27
20180402 1019 9927 9932 9927 9932 63
20180402 1020 9932 9932 9932 9932 28
20180402 1022 9932 9932 9927 9927 18
20180402 1023 9927 9927 9927 9927 46
20180402 1024 9927 9927 9927 9927 47
20180402 1025 9932 9932 9932 9932 122
20180402 1026 9932 9932 9932 9932 12
20180402 1027 9927 9932 9927 9932 29
20180402 1028 9927 9927 9927 9927 13
20180402 1029 9927 9927 9927 9927 10
20180402 1030 9927 9927 9927 9927 40
20180402 1031 9932 9937 9932 9937 332
20180402 1032 9932 9932 9932 9932 4
20180402 1034 9927 9932 9927 9932 102
20180402 1036 9927 9927 9927 9927 4
20180402 1037 9932 9932 9927 9927 106
20180402 1039 9927 9927 9927 9927 30
20180402 1040 9932 9932 9932 9932 127
20180402 1041 9932 9932 9932 9932 23
20180402 1042 9932 9932 9932 9932 50
20180402 1043 9932 9932 9932 9932 19
20180402 1044 9927 9932 9927 9932 28
20180402 1046 9932 9932 9932 9932 61
20180402 1047 9932 9932 9932 9932 37
20180402 1048 9932 9932 9932 9932 24
20180402 1049 9937 9937 9932 9932 216
20180402 1051 9932 9932 9932 9932 26
20180402 1052 9932 9932 9932 9932 4
20180402 1053 9932 9937 9932 9937 182
20180402 1054 9937 9937 9937 9937 44
20180402 1055 9937 9937 9937 9937 5
20180402 1056 9937 9937 9937 9937 4
20180402 1057 9932 9932 9932 9932 14
20180402 1058 9932 9932 9932 9932 27
20180402 1100 9927 9927 9927 9927 12
20180402 1101 9927 9927 9927 9927 30
20180402 1102 9932 9932 9932 9932 151
20180402 1103 9927 9932 9927 9932 10
20180402 1104 9932 9932 9932 9932 35
20180402 1105 9927 9932 9927 9932 17
20180402 1106 9932 9932 9932 9932 30
20180402 1108 9932 9932 9932 9932 46
20180402 1109 9932 9932 9932 9932 62
20180402 1110 9932 9932 9932 9932 101
20180402 1111 9927 9932 9927 9932 39
20180402 1113 9927 9927 9927 9927 4
20180402 1114 9927 9927 9927 9927 60
20180402 1115 9927 9932 9927 9932 115
20180402 1116 9932 9932 9932 9932 90
20180402 1117 9932 9932 9932 9932 43
20180402 1118 9927 9927 9927 9927 29
20180402 1119 9932 9932 9932 9932 143
20180402 1120 9932 9932 9932 9932 10
20180402 1121 9937 9937 9932 9932 185
20180402 1122 9932 9932 9932 9932 35
20180402 1123 9932 9932 9932 9932 55
20180402 1124 9932 9932 9932 9932 10
20180402 1125 9932 9932 9932 9932 4
20180402 1127 9927 9927 9927 9927 52
20180402 1128 9932 9932 9927 9927 44
20180402 1130 9927 9927 9922 9922 68
20180402 1131 9922 9922 9922 9922 19
20180402 1132 9922 9922 9922 9922 58
20180402 1133 9922 9922 9922 9922 7
20180402 1134 9917 9922 9917 9922 42
20180402 1136 9922 9922 9922 9922 30
20180402 1137 9922 9922 9922 9922 27
20180402 1140 9912 9912 9912 9912 172
20180402 1141 9912 9912 9912 9912 4
20180402 1143 9912 9912 9912 9912 207
20180402 1145 9908 9908 9908 9908 57
20180402 1146 9898 9898 9898 9898 11
20180402 1147 9898 9898 9898 9898 6
20180402 1148 9893 9898 9893 9898 44
20180402 1150 9893 9893 9893 9893 96
20180402 1151 9888 9888 9888 9888 40
20180402 1152 9888 9888 9888 9888 26
20180402 1153 9888 9888 9888 9888 128
20180402 1154 9888 9888 9888 9888 6
20180402 1155 9888 9893 9888 9893 137
20180402 1157 9893 9893 9893 9893 72
20180402 1159 9888 9893 9888 9893 89
20180402 1200 9893 9893 9893 9893 4
20180402 1201 9898 9898 9898 9898 238
20180402 1205 9893 9893 9893 9893 86
20180402 1206 9893 9893 9893 9893 53
20180402 1208 9893 9893 9893 9893 57
20180402 1210 9893 9898 9893 9898 117
20180402 1211 9898 9898 9898 9898 20
20180402 1212 9893 9893 9893 9893 5
20180402 1213 9893 9893 9893 9893 33
20180402 1215 9893 9893 9893 9893 84
20180402 1216 9893 9893 9893 9893 40
20180402 1218 9888 9893 9888 9893 31
20180402 1219 9893 9893 9893 9893 18
20180402 1220 9893 9893 9893 9893 46
20180402 1221 9893 9893 9893 9893 24
20180402 1222 9898 9898 9898 9898 259
20180402 1223 9898 9898 9898 9898 7
20180402 1225 9893 9893 9893 9893 24
20180402 1226 9893 9898 9893 9898 97
20180402 1227 9888 9888 9888 9888 39
20180402 1228 9893 9893 9893 9893 50
20180402 1230 9893 9893 9893 9893 6
20180402 1231 9893 9893 9893 9893 70
20180402 1232 9893 9893 9893 9893 26
