날짜 시간 시가 고가 저가 종가 거래량
20190304 909 8791 8791 8791 8791 1
20190304 920 8786 8786 8786 8786 1
20190304 937 8801 8801 8801 8801 1
20190304 946 8791 8791 8791 8791 1
20190304 956 8786 8786 8786 8786 1
20190304 959 8776 8776 8776 8776 1
20190304 1006 8766 8766 8766 8766 1
20190304 1013 8741 8741 8741 8741 1
20190304 1025 8746 8746 8746 8746 1
20190304 1031 8751 8751 8751 8751 1
20190304 1040 8751 8751 8751 8751 1
20190304 1051 8746 8746 8746 8746 1
20190304 1059 8741 8741 8741 8741 1
20190304 1131 8751 8751 8751 8751 3
20190304 1214 8756 8756 8756 8756 285
20190305 930 8677 8677 8677 8677 1
20190305 932 8687 8687 8687 8687 1
20190305 1234 8642 8642 8642 8642 285
20190305 1530 8672 8672 8672 8672 22
20190308 1003 8509 8509 8509 8509 1
20190308 1305 8504 8504 8504 8504 1
20190311 1007 8519 8519 8519 8519 1
20190311 1018 8524 8524 8524 8524 11
20190311 1026 8534 8534 8534 8534 7
20190311 1028 8534 8534 8534 8534 2
20190311 1033 8538 8538 8538 8538 3
20190311 1037 8524 8524 8524 8524 9
20190311 1041 8519 8519 8519 8519 5
20190311 1044 8514 8514 8514 8514 1
20190311 1046 8524 8524 8524 8524 3
20190311 1047 8519 8519 8519 8519 2
20190311 1049 8534 8534 8534 8534 2
20190311 1053 8538 8538 8538 8538 3
20190311 1056 8529 8529 8529 8529 5
20190311 1058 8529 8529 8529 8529 1
20190311 1105 8534 8534 8534 8534 5
20190311 1110 8529 8529 8529 8529 7
20190311 1111 8529 8529 8529 8529 1
20190311 1113 8529 8529 8529 8529 1
20190311 1115 8524 8524 8524 8524 2
20190311 1130 8534 8534 8534 8534 10
20190311 1132 8534 8534 8534 8534 1
20190311 1143 8534 8534 8534 8534 19
20190311 1145 8534 8534 8534 8534 2
20190311 1146 8534 8534 8534 8534 2
20190311 1149 8538 8538 8538 8538 1
20190311 1237 8543 8543 8543 8543 49
20190311 1301 8543 8543 8543 8543 14
20190311 1303 8538 8538 8538 8538 12
20190311 1304 8548 8548 8548 8548 1
20190311 1308 8543 8543 8543 8543 5
20190311 1310 8543 8543 8543 8543 1
20190311 1313 8538 8543 8538 8543 4
20190311 1322 8543 8543 8543 8543 5
20190311 1323 8543 8543 8543 8543 1
20190311 1325 8538 8538 8538 8538 4
20190311 1326 8538 8538 8538 8538 2
20190311 1336 8538 8538 8538 8538 11
20190311 1349 8538 8538 8538 8538 16
20190311 1352 8538 8538 8538 8538 1
20190311 1358 8534 8534 8534 8534 4
20190311 1414 8538 8538 8538 8538 14
20190311 1416 8543 8543 8543 8543 2
20190311 1426 8543 8543 8543 8543 5
20190311 1428 8538 8538 8538 8538 10
20190311 1433 8538 8538 8538 8538 3
20190311 1441 8543 8543 8543 8543 5
20190311 1448 8548 8548 8548 8548 3
20190311 1457 8543 8543 8543 8543 33
20190311 1504 8543 8543 8543 8543 4
20190311 1512 8538 8538 8538 8538 11
20190311 1513 8538 8538 8538 8538 2
