날짜 시간 시가 고가 저가 종가 거래량
20180326 912 9697 9697 9683 9683 10
20180326 915 9697 9697 9697 9697 2
20180326 916 9693 9693 9688 9688 4
20180326 917 9683 9683 9683 9683 2
20180326 920 9678 9678 9678 9678 4
20180326 925 9697 9697 9697 9697 1
20180326 926 9693 9693 9693 9693 1
20180326 927 9688 9688 9683 9683 2
20180326 928 9678 9678 9678 9678 1
20180326 933 9673 9673 9668 9668 8
20180326 936 9663 9663 9663 9663 4
20180326 1507 9732 9732 9732 9732 1
20180326 1508 9732 9732 9732 9732 2
20180326 1513 9737 9737 9737 9737 1
20180326 1514 9741 9746 9741 9746 2
20180327 908 9829 9829 9829 9829 2
20180327 912 9824 9824 9824 9824 1
20180327 913 9820 9820 9815 9815 2
20180327 922 9810 9810 9810 9810 1
20180327 923 9805 9805 9805 9805 1
20180327 926 9800 9800 9800 9800 1
20180327 927 9795 9795 9795 9795 1
20180327 959 9790 9790 9790 9790 1
20180327 1000 9785 9785 9780 9780 2
20180328 933 9707 9707 9707 9707 5
20180328 1049 9712 9712 9712 9712 5
20180328 1052 9717 9717 9717 9717 5
20180328 1112 9722 9722 9722 9722 5
20180328 1114 9727 9727 9727 9727 5
20180328 1530 9688 9688 9688 9688 3
20180329 912 9707 9712 9707 9712 2
20180329 916 9717 9722 9717 9722 2
20180329 1003 9727 9727 9727 9727 1
20180329 1004 9732 9732 9732 9732 1
20180329 1026 9737 9741 9737 9741 2
20180329 1027 9746 9746 9746 9746 1
20180329 1031 9751 9751 9751 9751 1
20180329 1442 9756 9756 9756 9756 1
20180329 1449 9761 9761 9761 9761 1
20180329 1514 9780 9780 9780 9780 5
20180330 1040 9854 9854 9854 9854 10
20180330 1429 9937 9937 9937 9937 1
