날짜 시간 시가 고가 저가 종가 거래량
20181203 907 8454 8454 8454 8454 36
20181203 908 8454 8454 8454 8454 16
20181203 917 8449 8449 8449 8449 22
20181203 918 8435 8435 8435 8435 1
20181203 919 8410 8410 8410 8410 48
20181203 920 8410 8410 8410 8410 85
20181203 921 8410 8410 8410 8410 48
20181203 922 8415 8415 8415 8415 143
20181203 923 8415 8415 8415 8415 48
20181203 925 8415 8415 8415 8415 16
20181203 926 8420 8420 8420 8420 69
20181203 927 8425 8425 8425 8425 53
20181203 928 8425 8425 8425 8425 16
20181203 929 8425 8425 8425 8425 331
20181203 930 8425 8430 8425 8430 168
20181203 931 8430 8430 8430 8430 16
20181203 932 8430 8430 8430 8430 182
20181203 933 8430 8430 8425 8425 532
20181203 934 8425 8425 8425 8425 126
20181203 935 8425 8425 8425 8425 609
20181203 936 8430 8430 8430 8430 995
20181203 937 8435 8435 8435 8435 528
20181203 938 8440 8440 8440 8440 126
20181203 939 8444 8444 8444 8444 601
20181203 940 8435 8435 8435 8435 115
20181203 942 8435 8435 8435 8435 277
20181203 943 8435 8435 8435 8435 793
20181203 944 8435 8440 8435 8440 1313
20181203 947 8435 8435 8435 8435 452
20181203 950 8435 8435 8435 8435 1381
20181203 951 8440 8440 8440 8440 1346
20181203 953 8440 8440 8440 8440 646
20181203 954 8440 8440 8440 8440 549
20181203 956 8430 8430 8430 8430 321
20181203 958 8430 8430 8430 8430 453
20181203 959 8430 8430 8430 8430 311
20181203 1000 8430 8430 8430 8430 625
20181203 1001 8430 8430 8430 8430 302
20181203 1002 8430 8430 8430 8430 386
20181203 1005 8430 8430 8430 8430 2217
20181203 1006 8430 8430 8425 8425 858
20181203 1007 8430 8430 8430 8430 348
20181203 1008 8430 8435 8430 8435 960
20181203 1009 8435 8449 8435 8449 587
20181203 1010 8454 8454 8454 8454 117
20181203 1011 8449 8454 8449 8454 376
20181203 1013 8454 8454 8454 8454 1
20181203 1015 8454 8454 8454 8454 1414
20181203 1016 8454 8454 8454 8454 551
20181203 1021 8459 8459 8459 8459 3117
20181203 1022 8459 8464 8459 8464 369
20181203 1023 8464 8464 8459 8464 389
20181203 1024 8464 8464 8464 8464 178
20181203 1026 8464 8464 8464 8464 954
20181203 1027 8464 8464 8464 8464 447
20181203 1028 8464 8464 8464 8464 270
20181203 1029 8469 8469 8469 8469 764
20181203 1030 8469 8469 8469 8469 332
20181203 1035 8459 8459 8459 8459 586
20181203 1036 8459 8459 8459 8459 503
20181203 1042 8454 8454 8449 8449 1561
20181203 1045 8454 8454 8454 8454 3659
20181203 1046 8454 8454 8454 8454 368
20181203 1047 8454 8454 8454 8454 480
20181203 1048 8454 8459 8454 8459 1326
20181203 1050 8449 8449 8449 8449 225
20181203 1053 8449 8449 8449 8449 942
20181203 1054 8454 8454 8454 8454 648
20181203 1055 8449 8449 8449 8449 530
20181203 1057 8454 8454 8454 8454 1275
20181203 1058 8449 8449 8449 8449 371
20181203 1101 8454 8459 8454 8459 2142
20181203 1102 8464 8464 8464 8464 623
20181203 1104 8464 8464 8464 8464 326
20181203 1106 8469 8469 8469 8469 1518
20181203 1107 8469 8469 8469 8469 126
20181203 1112 8459 8459 8459 8459 206
20181203 1114 8464 8464 8464 8464 1807
20181203 1115 8469 8469 8469 8469 1509
20181203 1116 8469 8474 8469 8474 990
20181203 1117 8479 8479 8479 8479 171
20181203 1120 8469 8469 8469 8469 103
20181203 1121 8469 8469 8469 8469 103
20181203 1122 8474 8474 8474 8474 2158
20181203 1124 8474 8474 8474 8474 867
20181203 1126 8474 8474 8474 8474 369
20181203 1128 8474 8474 8474 8474 103
20181203 1129 8474 8474 8474 8474 1176
20181203 1130 8474 8474 8474 8474 722
20181203 1131 8474 8474 8474 8474 643
20181203 1132 8479 8479 8479 8479 103
20181203 1304 8459 8459 8454 8454 17
20181203 1305 8454 8454 8454 8454 32
20181203 1306 8454 8454 8449 8449 47
20181203 1307 8449 8449 8449 8449 32
20181203 1308 8449 8449 8449 8449 32
20181203 1309 8454 8454 8454 8454 153
20181203 1311 8454 8454 8454 8454 101
20181203 1312 8454 8454 8454 8454 53
20181203 1313 8454 8454 8454 8454 162
20181203 1314 8449 8449 8449 8449 32
20181203 1316 8449 8449 8449 8449 32
20181203 1317 8449 8449 8444 8449 48
20181203 1318 8449 8449 8449 8449 32
20181203 1319 8449 8449 8449 8449 48
20181203 1320 8449 8454 8449 8454 262
20181203 1321 8454 8454 8454 8454 16
20181203 1323 8454 8454 8454 8454 137
20181203 1324 8454 8454 8454 8454 16
20181203 1325 8449 8449 8449 8449 53
20181203 1326 8449 8449 8449 8449 16
20181203 1327 8449 8449 8449 8449 16
20181203 1328 8449 8449 8449 8449 32
20181203 1329 8449 8449 8449 8449 32
20181203 1330 8449 8449 8449 8449 1
20181203 1348 8449 8449 8449 8449 1135
20181203 1350 8454 8454 8454 8454 117
20181203 1422 8449 8449 8449 8449 1626
20181203 1429 8449 8449 8449 8449 323
20181203 1430 8454 8454 8454 8454 75
20181204 903 8415 8415 8415 8415 1
20181204 947 8410 8410 8410 8410 1
20181204 949 8405 8405 8405 8405 24
20181204 950 8400 8400 8400 8400 1
20181204 951 8395 8395 8395 8395 1
20181204 952 8390 8390 8390 8390 1
20181204 1334 8350 8350 8350 8350 1
20181205 901 8261 8261 8261 8261 1
20181205 1028 8291 8291 8291 8291 123
20181205 1029 8291 8291 8291 8291 122
20181205 1030 8291 8291 8291 8291 259
20181205 1031 8291 8291 8291 8291 68
20181205 1032 8296 8296 8296 8296 461
20181205 1034 8291 8296 8291 8296 650
20181205 1035 8291 8296 8291 8291 268
20181205 1036 8296 8296 8296 8296 256
20181205 1037 8291 8291 8291 8291 68
20181205 1038 8286 8286 8286 8286 67
20181205 1039 8286 8291 8286 8291 595
20181205 1040 8291 8291 8291 8291 394
20181205 1041 8286 8291 8286 8291 595
20181205 1042 8286 8286 8286 8286 67
20181205 1044 8286 8291 8286 8291 1479
20181205 1046 8291 8291 8291 8291 854
20181205 1047 8291 8291 8291 8291 393
20181205 1048 8291 8291 8291 8291 261
20181205 1049 8291 8291 8291 8291 67
20181205 1050 8296 8296 8296 8296 1470
20181205 1051 8301 8301 8296 8301 461
20181205 1052 8301 8301 8301 8301 189
20181205 1053 8301 8306 8301 8301 666
20181205 1054 8301 8306 8301 8306 394
20181205 1055 8306 8306 8306 8306 460
20181205 1056 8306 8306 8306 8306 256
20181205 1057 8306 8311 8306 8311 394
20181205 1058 8306 8306 8306 8306 205
20181205 1059 8311 8311 8311 8311 391
20181205 1100 8316 8316 8316 8316 720
20181205 1101 8321 8321 8311 8311 394
20181205 1102 8311 8311 8311 8311 325
20181205 1103 8306 8311 8306 8311 460
20181205 1104 8306 8311 8306 8311 460
20181205 1105 8321 8321 8321 8321 462
20181205 1106 8326 8331 8326 8331 272
20181205 1107 8331 8331 8326 8326 461
20181205 1108 8321 8326 8321 8326 256
20181205 1109 8321 8326 8321 8326 461
20181205 1110 8321 8321 8321 8321 271
20181205 1111 8321 8321 8321 8321 395
20181205 1112 8316 8321 8316 8321 394
20181205 1113 8321 8321 8316 8316 461
20181205 1115 8311 8311 8306 8311 271
20181205 1116 8306 8311 8306 8311 336
20181205 1117 8311 8311 8306 8306 257
20181205 1118 8311 8316 8311 8316 1358
20181205 1119 8311 8316 8311 8316 393
20181205 1120 8311 8311 8311 8311 190
20181205 1121 8316 8316 8311 8311 528
20181205 1122 8316 8321 8311 8321 461
20181205 1123 8321 8321 8316 8316 339
20181205 1124 8316 8321 8316 8321 378
20181205 1125 8321 8321 8321 8321 204
20181205 1126 8321 8326 8321 8326 529
20181205 1127 8321 8321 8316 8321 583
20181205 1128 8321 8321 8321 8321 272
20181205 1129 8321 8321 8316 8321 460
20181205 1130 8321 8321 8316 8316 258
20181205 1530 8341 8341 8341 8341 23
20181206 1022 8227 8227 8227 8227 1
20181206 1118 8222 8222 8222 8222 1
20181206 1144 8212 8212 8212 8212 1
20181207 1100 8207 8207 8207 8207 22
20181207 1130 8202 8202 8202 8202 1
20181207 1135 8197 8197 8197 8197 1
20181207 1212 8187 8187 8187 8187 5
20181207 1213 8187 8187 8187 8187 5
20181210 904 8113 8113 8113 8113 1
20181210 1216 8113 8113 8113 8113 1
20181210 1414 8108 8108 8108 8108 4
20181212 931 8103 8103 8103 8103 4
20181212 1512 8182 8182 8182 8182 1
20181214 937 8014 8014 8014 8014 1
20181214 957 7960 7960 7960 7960 2
20181214 1354 7930 7930 7930 7930 1
20181214 1359 7920 7920 7920 7920 1
20181214 1402 7915 7915 7915 7915 2
20181214 1406 7910 7910 7910 7910 1
20181214 1530 7945 7945 7945 7945 1
20181217 906 7910 7910 7910 7910 1
20181218 1006 7895 7895 7895 7895 10
20181218 1016 7885 7885 7885 7885 5
20181218 1518 7880 7880 7880 7880 1
20181219 1448 7925 7925 7925 7925 2
20181220 917 7816 7816 7816 7816 1
20181227 1227 7925 7925 7925 7925 25
20181227 1228 7925 7925 7925 7925 47
20181227 1229 7925 7925 7925 7925 24
20181228 1237 7925 7925 7925 7925 10
