날짜 시간 시가 고가 저가 종가 거래량
20180702 903 9389 9389 9389 9389 37
20180702 904 9389 9394 9389 9394 769
20180702 905 9414 9414 9414 9414 24
20180702 906 9394 9394 9394 9394 36
20180702 907 9399 9404 9399 9404 976
20180702 908 9409 9409 9409 9409 24
20180702 910 9399 9399 9394 9399 1038
20180702 911 9399 9404 9399 9404 28
20180702 914 9394 9404 9394 9404 1047
20180702 915 9404 9409 9404 9409 36
20180702 916 9414 9414 9414 9414 4
20180702 917 9409 9414 9409 9414 1013
20180702 918 9414 9414 9414 9414 4
20180702 919 9419 9419 9419 9419 56
20180702 920 9419 9419 9419 9419 4
20180702 921 9419 9419 9419 9419 945
20180702 922 9424 9424 9424 9424 129
20180702 923 9419 9419 9419 9419 4
20180702 925 9414 9414 9414 9414 108
20180702 926 9409 9409 9409 9409 298
20180702 927 9404 9404 9404 9404 112
20180702 928 9404 9404 9404 9404 238
20180702 929 9394 9399 9394 9399 754
20180702 930 9389 9399 9389 9399 164
20180702 931 9394 9394 9394 9394 25
20180702 932 9389 9389 9389 9389 109
20180702 933 9389 9399 9389 9399 1283
20180702 934 9404 9409 9404 9409 678
20180702 935 9409 9409 9409 9409 140
20180702 936 9409 9409 9409 9409 347
20180702 937 9414 9419 9414 9419 1022
20180702 939 9409 9409 9409 9409 234
20180702 940 9409 9409 9409 9409 108
20180702 941 9414 9414 9414 9414 914
20180702 942 9409 9409 9409 9409 108
20180702 943 9414 9414 9414 9414 484
20180702 944 9414 9414 9414 9414 24
20180702 945 9419 9419 9419 9419 817
20180702 946 9419 9419 9419 9419 264
20180702 947 9419 9419 9404 9404 114
20180702 948 9404 9409 9404 9409 137
20180702 950 9404 9404 9404 9404 234
20180702 951 9399 9404 9399 9404 759
20180702 953 9399 9399 9399 9399 24
20180702 954 9399 9399 9399 9399 262
20180702 955 9399 9399 9399 9399 1108
20180702 956 9399 9399 9399 9399 108
20180702 957 9389 9394 9389 9394 56
20180702 958 9399 9404 9399 9399 795
20180702 959 9394 9404 9394 9404 703
20180702 1000 9404 9404 9404 9404 107
20180702 1001 9404 9404 9404 9404 32
20180702 1002 9394 9399 9394 9399 1128
20180702 1003 9399 9399 9399 9399 4
20180702 1004 9404 9404 9404 9404 272
20180702 1005 9404 9404 9404 9404 262
20180702 1006 9404 9404 9404 9404 108
20180702 1007 9399 9399 9399 9399 143
20180702 1009 9389 9389 9389 9389 1101
20180702 1010 9394 9394 9394 9394 56
20180702 1011 9399 9399 9399 9399 604
20180702 1012 9399 9399 9399 9399 239
20180702 1013 9394 9399 9394 9399 811
20180702 1014 9404 9404 9404 9404 280
20180702 1015 9409 9409 9409 9409 715
20180702 1016 9409 9409 9409 9409 28
20180702 1017 9399 9399 9399 9399 108
20180702 1018 9399 9399 9399 9399 274
20180702 1020 9394 9394 9394 9394 238
20180702 1021 9389 9394 9389 9394 220
20180702 1023 9394 9399 9394 9399 1075
20180702 1024 9399 9404 9399 9404 979
20180702 1027 9404 9409 9404 9409 1228
20180702 1028 9399 9404 9399 9404 217
20180702 1029 9399 9399 9399 9399 25
20180702 1031 9389 9389 9389 9389 258
20180702 1032 9394 9399 9389 9399 1001
20180702 1034 9399 9404 9399 9404 1003
20180702 1035 9404 9404 9394 9394 653
20180702 1036 9399 9399 9399 9399 246
20180702 1037 9399 9399 9399 9399 186
20180702 1038 9394 9394 9394 9394 237
20180702 1039 9394 9394 9394 9394 108
20180702 1040 9394 9394 9394 9394 636
20180702 1041 9394 9394 9394 9394 1
20180702 1042 9389 9389 9384 9384 26
20180702 1043 9389 9389 9384 9389 1075
20180702 1044 9384 9384 9384 9384 3
20180702 1045 9384 9384 9384 9384 24
20180702 1046 9384 9384 9384 9384 910
20180702 1047 9384 9389 9384 9389 378
20180702 1048 9389 9389 9389 9389 6
20180702 1049 9389 9389 9389 9389 370
20180702 1050 9384 9384 9379 9379 132
20180702 1051 9384 9384 9379 9384 835
20180702 1053 9389 9394 9389 9394 745
20180702 1054 9389 9394 9389 9394 219
20180702 1055 9399 9399 9399 9399 949
20180702 1056 9399 9399 9399 9399 369
20180702 1057 9404 9404 9404 9404 1
20180702 1058 9394 9399 9394 9399 218
20180702 1059 9399 9399 9399 9399 111
20180702 1100 9399 9399 9399 9399 259
20180702 1101 9399 9399 9399 9399 108
20180702 1102 9394 9399 9394 9399 171
20180702 1103 9394 9394 9394 9394 24
20180702 1104 9399 9404 9399 9399 1172
20180702 1105 9399 9404 9399 9404 870
20180702 1109 9404 9404 9404 9404 108
20180702 1110 9409 9409 9409 9409 2076
20180702 1112 9404 9409 9404 9409 371
20180702 1113 9404 9404 9404 9404 108
20180702 1115 9404 9404 9404 9404 144
20180702 1116 9404 9404 9404 9404 369
20180702 1117 9394 9399 9394 9399 84
20180702 1118 9399 9399 9399 9399 369
20180702 1119 9399 9399 9394 9394 30
20180702 1120 9394 9399 9389 9394 1874
20180702 1121 9399 9399 9399 9399 120
20180702 1123 9404 9404 9399 9404 865
20180702 1124 9404 9404 9404 9404 312
20180702 1125 9404 9404 9404 9404 6
20180702 1127 9399 9399 9389 9389 367
20180702 1128 9394 9394 9394 9394 219
20180702 1129 9389 9389 9389 9389 258
20180702 1130 9384 9384 9384 9384 3
20180702 1131 9384 9384 9379 9379 1308
20180702 1132 9384 9389 9384 9389 291
20180702 1134 9379 9384 9379 9384 289
20180702 1135 9384 9384 9379 9379 282
20180702 1136 9379 9384 9379 9384 735
20180702 1137 9384 9384 9379 9379 396
20180702 1138 9384 9384 9384 9384 566
20180702 1139 9384 9384 9379 9379 132
20180702 1140 9384 9384 9384 9384 66
20180702 1141 9384 9384 9384 9384 369
20180702 1142 9384 9384 9379 9379 785
20180702 1143 9384 9384 9384 9384 135
20180702 1144 9384 9384 9384 9384 234
20180702 1145 9389 9389 9389 9389 616
20180702 1146 9379 9379 9379 9379 36
20180702 1147 9384 9384 9384 9384 244
20180702 1149 9379 9379 9379 9379 24
20180702 1150 9379 9379 9379 9379 585
20180702 1151 9379 9379 9375 9375 27
20180702 1153 9375 9375 9370 9370 1945
20180702 1154 9375 9375 9375 9375 132
20180702 1156 9375 9375 9375 9375 592
20180702 1157 9375 9384 9375 9384 1142
20180702 1158 9384 9384 9384 9384 111
20180702 1159 9384 9384 9375 9375 109
20180702 1200 9379 9379 9379 9379 257
20180702 1201 9379 9379 9375 9379 275
20180702 1202 9384 9384 9370 9370 371
20180702 1203 9379 9379 9375 9375 102
20180702 1204 9379 9379 9379 9379 138
20180702 1205 9375 9384 9375 9384 1347
20180702 1206 9384 9384 9384 9384 348
20180702 1207 9384 9384 9384 9384 3
20180702 1208 9384 9384 9384 9384 796
20180702 1209 9384 9384 9384 9384 240
20180702 1210 9384 9384 9379 9379 135
20180702 1211 9379 9379 9379 9379 3
20180702 1212 9379 9384 9375 9384 943
20180702 1213 9384 9384 9379 9379 30
20180702 1214 9379 9384 9379 9384 370
20180702 1215 9384 9384 9379 9384 605
20180702 1216 9379 9379 9379 9379 222
20180702 1217 9379 9379 9379 9379 262
20180702 1218 9379 9379 9375 9375 114
20180702 1219 9379 9379 9375 9375 7
20180702 1220 9370 9375 9370 9370 348
20180702 1221 9375 9375 9375 9375 30
20180702 1222 9375 9379 9375 9379 1427
20180702 1223 9379 9379 9370 9370 147
20180702 1224 9370 9370 9370 9370 138
20180702 1225 9370 9370 9370 9370 241
20180702 1226 9365 9370 9365 9370 138
20180702 1227 9370 9375 9370 9375 904
20180702 1228 9375 9375 9370 9370 348
20180702 1229 9375 9375 9370 9370 27
20180702 1230 9370 9370 9365 9365 649
20180702 1231 9365 9365 9365 9365 111
20180702 1232 9360 9360 9355 9355 110
20180702 1233 9355 9355 9355 9355 297
20180702 1234 9355 9355 9350 9350 186
20180702 1235 9355 9360 9355 9355 974
20180702 1236 9360 9365 9355 9365 165
20180702 1237 9365 9370 9350 9355 55
20180702 1238 9355 9355 9345 9350 257
20180702 1239 9345 9345 9345 9345 262
20180702 1240 9350 9350 9345 9350 114
20180702 1241 9350 9350 9345 9350 42
20180702 1242 9350 9355 9350 9350 979
20180702 1243 9350 9350 9350 9350 258
20180702 1244 9350 9350 9350 9350 114
20180702 1245 9350 9350 9350 9350 3
20180702 1246 9345 9350 9345 9350 564
20180702 1247 9340 9340 9340 9340 6
20180702 1248 9340 9340 9330 9335 650
20180702 1249 9335 9340 9335 9340 252
20180702 1250 9340 9340 9340 9340 372
20180702 1251 9335 9335 9335 9335 171
20180702 1252 9335 9335 9330 9330 111
20180702 1253 9325 9330 9325 9330 195
20180702 1254 9325 9325 9320 9320 444
20180702 1255 9325 9325 9315 9315 25
20180702 1256 9315 9320 9315 9320 786
20180702 1257 9325 9325 9325 9325 160
20180702 1258 9305 9310 9305 9310 390
20180702 1259 9310 9310 9310 9310 7
20180702 1300 9310 9310 9300 9300 207
20180702 1301 9305 9310 9305 9310 409
20180702 1302 9305 9310 9305 9310 110
20180702 1303 9310 9310 9310 9310 2409
20180702 1304 9305 9310 9305 9305 258
20180702 1305 9295 9300 9295 9300 50
20180702 1306 9285 9285 9285 9285 108
20180702 1307 9295 9295 9290 9290 260
20180702 1308 9290 9295 9290 9295 1052
20180702 1309 9295 9300 9295 9300 126
20180702 1310 9300 9300 9300 9300 136
20180702 1311 9300 9300 9295 9295 110
20180702 1312 9295 9300 9295 9300 576
20180702 1313 9300 9300 9300 9300 4
20180702 1314 9300 9300 9300 9300 184
20180702 1315 9300 9300 9295 9295 170
20180702 1316 9295 9300 9295 9295 442
20180702 1317 9295 9295 9295 9295 4
20180702 1318 9300 9300 9300 9300 230
20180702 1319 9295 9300 9295 9300 172
20180702 1320 9300 9305 9300 9305 1938
20180702 1321 9300 9305 9300 9305 27
20180702 1322 9300 9300 9300 9300 112
20180702 1323 9300 9305 9300 9305 1372
20180702 1324 9290 9300 9290 9300 134
20180702 1325 9300 9300 9300 9300 2
20180702 1326 9300 9305 9300 9305 1127
20180702 1327 9305 9305 9305 9305 26
20180702 1328 9305 9305 9300 9305 424
20180702 1329 9300 9305 9300 9305 8
20180702 1330 9305 9310 9305 9305 219
20180702 1331 9300 9300 9300 9300 2
20180702 1332 9290 9290 9285 9290 499
20180702 1333 9295 9295 9290 9290 137
20180702 1334 9285 9285 9281 9281 216
20180702 1335 9281 9281 9281 9281 238
20180702 1336 9276 9281 9276 9276 159
20180702 1337 9281 9290 9281 9290 1659
20180702 1338 9285 9295 9285 9295 556
20180702 1339 9295 9295 9295 9295 4
20180702 1340 9300 9300 9300 9300 671
20180702 1341 9295 9300 9295 9300 172
20180702 1342 9300 9305 9300 9305 492
20180702 1343 9310 9310 9310 9310 87
20180702 1344 9310 9310 9310 9310 184
20180702 1345 9305 9305 9305 9305 108
20180702 1346 9300 9305 9300 9305 406
20180702 1347 9305 9310 9305 9310 78
20180702 1348 9315 9315 9310 9310 112
20180702 1349 9315 9315 9310 9310 1483
20180702 1350 9315 9315 9310 9315 112
20180702 1351 9310 9315 9310 9315 134
20180702 1352 9315 9320 9315 9320 1197
20180702 1353 9325 9325 9320 9320 74
20180702 1354 9320 9320 9315 9320 136
20180702 1355 9315 9320 9315 9320 76
20180702 1356 9315 9320 9315 9320 981
20180702 1357 9315 9320 9315 9320 28
20180702 1358 9320 9325 9320 9325 695
20180702 1359 9325 9325 9325 9325 296
20180702 1400 9325 9325 9325 9325 244
20180702 1401 9325 9325 9325 9325 2
20180702 1402 9320 9320 9320 9320 110
