날짜 시간 시가 고가 저가 종가 거래량
20181001 903 9127 9127 9117 9122 173
20181001 904 9132 9132 9132 9132 438
20181001 905 9122 9122 9122 9122 127
20181001 906 9162 9162 9127 9127 339
20181001 909 9127 9127 9117 9117 61
20181001 910 9122 9122 9102 9102 306
20181001 912 9102 9102 9097 9097 18
20181001 913 9093 9097 9088 9088 39
20181001 915 9093 9093 9093 9093 691
20181001 916 9093 9093 9093 9093 24
20181001 917 9102 9102 9083 9083 127
20181001 919 9083 9083 9083 9083 52
20181001 920 9088 9088 9088 9088 107
20181001 921 9078 9083 9078 9083 53
20181001 922 9083 9083 9083 9083 476
20181001 923 9083 9083 9083 9083 24
20181001 924 9083 9083 9073 9078 693
20181001 925 9078 9078 9078 9078 22
20181001 926 9083 9083 9083 9083 14
20181001 927 9083 9083 9083 9083 15
20181001 928 9078 9078 9063 9068 510
20181001 929 9063 9063 9063 9063 7
20181001 930 9058 9058 9058 9058 7
20181001 931 9053 9058 9048 9058 159
20181001 932 9058 9058 9058 9058 80
20181001 934 9058 9063 9058 9058 257
20181001 935 9058 9058 9048 9053 363
20181001 937 9053 9053 9053 9053 14
20181001 938 9048 9048 9038 9038 143
20181001 939 9038 9043 9038 9043 425
20181001 940 9038 9048 9038 9048 55
20181001 941 9048 9048 9038 9043 89
20181001 942 9038 9038 9038 9038 25
20181001 944 9043 9043 9038 9038 531
20181001 946 9038 9038 9038 9038 14
20181001 947 9038 9038 9038 9038 139
20181001 948 9038 9038 9033 9038 51
20181001 950 9038 9043 9038 9043 1054
20181001 952 9043 9043 9033 9033 51
20181001 953 9043 9043 9033 9033 193
20181001 954 9038 9043 9038 9043 188
20181001 955 9043 9043 9033 9033 25
20181001 956 9043 9043 9043 9043 27
20181001 957 9038 9038 9033 9033 112
20181001 959 9038 9038 9038 9038 50
20181001 1000 9038 9038 9033 9038 508
20181001 1001 9038 9038 9038 9038 79
20181001 1002 9043 9043 9038 9038 66
20181001 1004 9043 9048 9043 9048 1583
20181001 1005 9048 9048 9048 9048 51
20181001 1006 9048 9048 9048 9048 24
20181001 1008 9053 9053 9053 9053 14
20181001 1009 9048 9058 9048 9053 159
20181001 1010 9053 9053 9053 9053 25
20181001 1011 9058 9058 9058 9058 1095
20181001 1012 9058 9063 9058 9063 704
20181001 1013 9053 9058 9053 9058 31
20181001 1014 9058 9058 9058 9058 7
20181001 1016 9053 9093 9053 9053 757
20181001 1017 9053 9093 9053 9053 59
20181001 1018 9083 9083 9048 9048 324
20181001 1019 9048 9048 9048 9048 192
20181001 1020 9048 9088 9048 9048 76
20181001 1021 9083 9083 9083 9083 7
20181001 1022 9048 9088 9048 9088 517
20181001 1023 9048 9088 9048 9053 119
20181001 1024 9088 9088 9048 9048 58
20181001 1028 9078 9078 9078 9078 28
20181001 1030 9073 9073 9068 9068 37
20181001 1031 9068 9068 9068 9068 144
20181001 1032 9073 9073 9073 9073 7
20181001 1033 9063 9063 9063 9063 458
20181001 1034 9063 9063 9063 9063 24
20181001 1035 9063 9063 9063 9063 50
20181001 1036 9068 9068 9068 9068 361
20181001 1037 9068 9068 9063 9063 177
20181001 1038 9063 9063 9063 9063 182
20181001 1040 9063 9063 9063 9063 14
20181001 1041 9058 9058 9058 9058 322
20181001 1042 9058 9058 9058 9058 24
20181001 1043 9058 9058 9058 9058 354
20181001 1044 9058 9063 9053 9063 248
20181001 1045 9058 9058 9058 9058 135
20181001 1046 9058 9058 9058 9058 19
20181001 1047 9058 9063 9058 9063 1013
20181001 1049 9063 9063 9063 9063 51
20181001 1051 9068 9068 9068 9068 15
20181001 1052 9063 9068 9063 9068 891
20181001 1053 9068 9068 9068 9068 52
20181001 1056 9073 9073 9073 9073 18
20181001 1057 9068 9068 9068 9068 6
20181001 1058 9068 9068 9068 9068 393
20181001 1059 9073 9073 9063 9063 33
20181001 1100 9063 9063 9058 9058 97
20181001 1101 9073 9073 9073 9073 6
20181001 1103 9063 9063 9063 9063 24
20181001 1104 9068 9068 9068 9068 597
20181001 1105 9063 9073 9063 9073 382
20181001 1106 9073 9073 9073 9073 16
20181001 1107 9073 9073 9068 9068 138
20181001 1108 9073 9073 9073 9073 27
20181001 1109 9073 9073 9068 9068 405
20181001 1110 9073 9073 9073 9073 166
20181001 1111 9078 9083 9073 9083 1382
20181001 1112 9078 9117 9078 9088 350
20181001 1113 9083 9083 9083 9083 190
20181001 1114 9083 9083 9083 9083 130
20181001 1115 9088 9122 9088 9122 28
20181001 1116 9083 9088 9083 9083 511
20181001 1117 9083 9122 9083 9122 52
20181001 1118 9097 9097 9097 9097 24
20181001 1119 9137 9137 9097 9097 38
20181001 1121 9132 9132 9088 9097 159
20181001 1122 9137 9137 9132 9132 12
20181001 1123 9093 9093 9093 9093 25
20181001 1124 9097 9102 9097 9102 532
20181001 1125 9132 9132 9127 9127 18
20181001 1126 9102 9127 9102 9127 41
20181001 1127 9097 9097 9097 9097 293
20181001 1129 9122 9122 9093 9097 132
20181001 1130 9122 9122 9122 9122 6
20181001 1132 9117 9117 9112 9112 18
20181001 1133 9097 9107 9097 9107 82
20181001 1134 9107 9107 9097 9097 471
20181001 1136 9102 9102 9093 9093 139
20181001 1137 9093 9093 9093 9093 371
20181001 1138 9097 9097 9088 9093 281
20181001 1139 9102 9102 9102 9102 12
20181001 1140 9097 9097 9097 9097 16
20181001 1141 9093 9093 9093 9093 326
20181001 1142 9093 9093 9088 9088 98
20181001 1143 9088 9088 9088 9088 249
20181001 1144 9088 9088 9083 9083 31
20181001 1145 9088 9088 9088 9088 317
20181001 1147 9083 9088 9083 9088 174
20181001 1148 9088 9088 9083 9088 354
20181001 1149 9088 9088 9088 9088 6
20181001 1150 9083 9083 9083 9083 51
20181001 1151 9078 9078 9078 9078 79
20181001 1152 9078 9083 9078 9083 323
20181001 1153 9083 9093 9083 9093 789
20181001 1154 9102 9102 9097 9097 12
20181001 1155 9093 9093 9093 9093 13
20181001 1156 9097 9097 9093 9093 8
20181001 1157 9093 9093 9088 9088 217
20181001 1158 9093 9093 9088 9088 53
20181001 1159 9088 9088 9088 9088 419
20181001 1200 9083 9088 9083 9088 191
20181001 1201 9083 9083 9083 9083 25
20181001 1202 9093 9093 9093 9093 21
20181001 1203 9083 9083 9083 9083 416
20181001 1204 9088 9088 9088 9088 119
20181001 1205 9088 9088 9083 9083 105
20181001 1206 9083 9083 9083 9083 4
20181001 1208 9083 9083 9083 9083 51
20181001 1209 9083 9083 9083 9083 21
20181001 1210 9083 9088 9083 9088 328
20181001 1211 9088 9088 9088 9088 961
20181001 1212 9093 9093 9093 9093 25
20181001 1213 9088 9093 9088 9088 398
20181001 1214 9093 9093 9093 9093 6
20181001 1215 9088 9093 9088 9088 159
20181001 1216 9097 9097 9097 9097 16
20181001 1219 9093 9093 9083 9083 25
20181001 1220 9088 9088 9088 9088 157
20181001 1221 9088 9088 9088 9088 508
20181001 1222 9093 9093 9093 9093 21
20181001 1223 9088 9088 9088 9088 4
20181001 1224 9088 9088 9088 9088 2
20181001 1226 9083 9083 9078 9078 78
20181001 1227 9083 9083 9083 9083 107
20181001 1228 9083 9083 9083 9083 337
20181001 1229 9083 9083 9083 9083 98
20181001 1230 9083 9083 9083 9083 25
20181001 1231 9083 9083 9083 9083 342
20181001 1232 9083 9083 9083 9083 67
20181001 1233 9083 9093 9083 9093 975
20181001 1234 9088 9088 9083 9083 41
20181001 1235 9083 9083 9083 9083 131
20181001 1236 9083 9083 9083 9083 67
20181001 1237 9083 9088 9078 9078 64
20181001 1238 9083 9083 9083 9083 26
20181001 1240 9078 9078 9078 9078 18
20181001 1241 9078 9078 9078 9078 34
20181001 1242 9078 9078 9078 9078 104
20181001 1243 9078 9078 9078 9078 167
20181001 1244 9078 9078 9078 9078 25
20181001 1245 9078 9078 9078 9078 51
20181001 1246 9078 9078 9078 9078 292
20181001 1247 9078 9078 9078 9078 187
20181001 1248 9078 9078 9073 9073 51
20181001 1249 9078 9078 9078 9078 103
20181001 1250 9078 9078 9078 9078 193
20181001 1251 9078 9083 9073 9073 108
20181001 1253 9078 9078 9073 9073 160
20181001 1254 9073 9073 9073 9073 266
