날짜 시간 시가 고가 저가 종가 거래량
20190902 910 8645 8645 8645 8645 213
20190902 912 8635 8640 8635 8640 339
20190902 914 8640 8650 8640 8650 250
20190902 915 8660 8660 8660 8660 339
20190902 916 8655 8655 8655 8655 213
20190902 917 8660 8660 8660 8660 213
20190902 918 8655 8655 8650 8650 283
20190902 919 8655 8655 8655 8655 372
20190902 921 8640 8645 8640 8645 529
20190902 922 8640 8640 8640 8640 157
20190902 923 8640 8640 8640 8640 213
20190902 924 8640 8645 8640 8645 372
20190902 925 8645 8645 8645 8645 158
20190902 926 8645 8645 8645 8645 371
20190902 927 8645 8645 8645 8645 158
20190902 928 8630 8630 8630 8630 371
20190902 929 8625 8625 8625 8625 158
20190902 930 8625 8625 8625 8625 214
20190902 931 8630 8630 8630 8630 157
20190902 933 8640 8640 8640 8640 371
20190902 934 8640 8640 8640 8640 371
20190902 935 8635 8635 8635 8635 372
20190902 937 8640 8640 8640 8640 213
20190902 938 8635 8635 8635 8635 474
20190902 939 8630 8630 8630 8630 371
20190902 941 8630 8630 8630 8630 371
20190902 942 8625 8625 8625 8625 529
20190902 948 8630 8630 8630 8630 956
20190902 953 8630 8630 8630 8630 1745
20190902 954 8630 8630 8630 8630 158
20190902 955 8630 8630 8630 8630 371
20190902 956 8630 8630 8625 8625 372
20190902 958 8625 8625 8625 8625 529
20190902 1000 8630 8630 8630 8630 528
20190902 1002 8630 8630 8630 8630 372
20190902 1006 8630 8630 8630 8630 1058
20190902 1007 8630 8630 8630 8630 214
20190902 1009 8635 8635 8635 8635 315
20190902 1010 8635 8635 8635 8635 371
20190902 1016 8635 8635 8635 8635 1643
20190902 1017 8635 8635 8635 8635 158
20190902 1018 8635 8635 8635 8635 371
20190902 1023 8635 8635 8635 8635 1437
20190902 1028 8645 8645 8640 8640 1215
20190902 1029 8640 8640 8640 8640 372
20190902 1037 8660 8660 8660 8660 2014
20190902 1038 8660 8660 8655 8655 1251
20190902 1039 8660 8660 8660 8660 372
20190902 1042 8665 8665 8665 8665 687
20190902 1043 8670 8670 8670 8670 371
20190902 1045 8665 8665 8665 8665 372
20190902 1046 8665 8665 8665 8665 371
20190902 1047 8665 8665 8665 8665 157
20190902 1048 8665 8665 8665 8665 371
20190902 1049 8660 8660 8660 8660 158
20190902 1050 8660 8660 8660 8660 372
20190902 1052 8660 8660 8660 8660 371
20190902 1053 8655 8655 8655 8655 158
20190902 1101 8655 8655 8655 8655 2172
20190902 1102 8655 8655 8655 8655 371
20190902 1104 8660 8660 8660 8660 158
20190902 1105 8660 8660 8660 8660 371
20190902 1107 8665 8665 8665 8665 529
20190902 1108 8665 8665 8665 8665 371
20190902 1116 8675 8675 8675 8675 2172
20190902 1119 8675 8675 8675 8675 316
20190902 1120 8670 8670 8670 8670 1140
20190902 1125 8670 8670 8670 8670 1058
20190902 1127 8670 8670 8670 8670 743
20190902 1128 8670 8670 8670 8670 157
20190902 1130 8670 8670 8670 8670 158
20190902 1132 8670 8670 8670 8670 427
20190902 1353 8665 8665 8665 8665 127
20190902 1355 8675 8675 8675 8675 127
20190902 1357 8670 8675 8670 8675 254
20190902 1358 8675 8675 8675 8675 127
20190902 1359 8675 8675 8675 8675 254
20190902 1400 8675 8675 8675 8675 127
20190902 1401 8675 8675 8675 8675 128
20190902 1402 8675 8675 8675 8675 127
20190902 1403 8675 8675 8675 8675 127
20190902 1404 8670 8670 8670 8670 127
20190902 1405 8675 8675 8675 8675 254
20190902 1406 8675 8675 8675 8675 127
20190902 1407 8675 8675 8675 8675 127
20190902 1408 8675 8675 8675 8675 127
20190902 1409 8675 8675 8675 8675 127
20190902 1410 8675 8675 8675 8675 255
20190902 1411 8680 8680 8680 8680 127
20190902 1413 8680 8680 8680 8680 127
20190902 1414 8680 8680 8680 8680 254
20190902 1415 8680 8680 8680 8680 127
20190902 1417 8675 8675 8675 8675 127
20190902 1418 8675 8675 8675 8675 128
20190902 1419 8675 8675 8675 8675 127
20190902 1420 8670 8670 8670 8670 127
20190902 1421 8675 8675 8675 8675 254
20190902 1422 8675 8675 8675 8675 127
20190902 1423 8675 8680 8675 8680 254
20190902 1424 8680 8680 8680 8680 127
20190902 1425 8675 8675 8675 8675 127
20190902 1426 8675 8675 8675 8675 128
20190902 1427 8680 8680 8680 8680 254
20190902 1428 8680 8680 8680 8680 127
20190902 1429 8680 8680 8680 8680 127
20190902 1430 8680 8680 8680 8680 127
20190902 1431 8675 8675 8675 8675 127
20190902 1432 8680 8680 8680 8680 254
20190902 1434 8675 8675 8675 8675 127
20190902 1435 8675 8680 8675 8680 255
20190902 1436 8680 8680 8680 8680 127
20190902 1437 8675 8675 8675 8675 127
20190902 1438 8675 8680 8675 8680 254
20190902 1439 8680 8680 8680 8680 127
20190902 1440 8675 8675 8675 8675 127
20190902 1441 8675 8675 8675 8675 127
20190902 1443 8670 8670 8670 8670 128
20190902 1444 8670 8675 8670 8675 254
20190902 1445 8675 8675 8675 8675 254
20190902 1446 8675 8675 8675 8675 127
20190902 1447 8675 8675 8675 8675 127
20190902 1448 8675 8675 8675 8675 127
20190902 1449 8675 8675 8675 8675 127
20190902 1450 8675 8675 8675 8675 254
20190902 1452 8670 8675 8670 8675 255
20190902 1454 8670 8670 8670 8670 127
20190902 1455 8670 8670 8670 8670 127
20190902 1456 8670 8670 8670 8670 254
20190902 1457 8670 8670 8670 8670 127
20190902 1458 8670 8670 8670 8670 127
20190902 1500 8665 8670 8665 8670 255
20190902 1501 8665 8665 8665 8665 127
20190902 1502 8665 8665 8665 8665 127
20190902 1503 8665 8665 8665 8665 254
20190902 1504 8660 8660 8660 8660 127
20190902 1505 8660 8660 8660 8660 127
20190902 1506 8660 8665 8660 8665 635
20190902 1508 8665 8665 8665 8665 382
20190902 1511 8665 8665 8665 8665 127
20190902 1512 8665 8665 8665 8665 381
20190902 1514 8665 8665 8665 8665 381
20190902 1516 8665 8665 8660 8660 255
20190902 1517 8665 8665 8665 8665 127
20190903 901 8665 8665 8665 8665 3
20190904 1105 8755 8755 8755 8755 3
20190904 1125 8755 8755 8755 8755 3
20190904 1219 8725 8725 8725 8725 2
20190904 1220 8720 8720 8720 8720 2
20190904 1221 8720 8720 8720 8720 8
20190904 1222 8720 8725 8720 8725 7
20190904 1223 8725 8725 8725 8725 3
20190904 1224 8725 8725 8725 8725 6
20190904 1225 8725 8725 8725 8725 4
20190904 1226 8725 8730 8725 8730 6
20190904 1227 8725 8725 8725 8725 4
20190904 1228 8725 8730 8725 8730 9
20190904 1229 8725 8725 8725 8725 2
20190904 1230 8725 8725 8725 8725 4
20190904 1231 8725 8725 8720 8720 7
20190904 1530 8820 8820 8820 8820 1
20190905 901 8850 8850 8850 8850 3
20190905 908 8875 8880 8875 8880 2
20190905 942 8890 8890 8890 8890 1
20190905 944 8900 8900 8900 8900 1
20190905 955 8905 8905 8905 8905 1
20190905 959 8910 8910 8910 8910 1
20190905 1004 8910 8910 8910 8910 1
20190905 1006 8905 8905 8905 8905 1
20190905 1008 8895 8900 8895 8900 2
20190905 1010 8895 8895 8895 8895 2
20190905 1012 8885 8890 8885 8890 2
20190905 1014 8885 8885 8885 8885 2
20190905 1016 8870 8880 8870 8880 2
20190905 1018 8870 8875 8870 8875 2
20190905 1020 8875 8875 8875 8875 1
20190905 1021 8865 8870 8865 8870 2
20190905 1023 8870 8875 8870 8875 2
20190905 1024 8870 8870 8870 8870 1
20190905 1025 8875 8875 8875 8875 2
20190905 1026 8880 8880 8880 8880 1
20190905 1027 8890 8895 8890 8895 2
20190905 1030 8895 8895 8895 8895 1
20190905 1031 8895 8895 8895 8895 1
20190905 1032 8895 8895 8895 8895 1
20190905 1033 8895 8895 8895 8895 1
20190905 1035 8895 8895 8895 8895 2
20190905 1036 8895 8895 8895 8895 1
20190905 1037 8900 8900 8900 8900 2
20190905 1038 8905 8905 8905 8905 1
20190905 1039 8910 8910 8910 8910 1
20190905 1040 8915 8915 8915 8915 1
20190905 1043 8905 8905 8905 8905 1
20190905 1044 8905 8905 8905 8905 1
20190905 1045 8900 8900 8900 8900 1
20190905 1046 8905 8905 8905 8905 2
20190905 1047 8910 8910 8910 8910 1
20190905 1048 8910 8910 8910 8910 1
20190905 1049 8910 8915 8910 8915 2
20190905 1051 8915 8915 8915 8915 1
20190905 1052 8915 8915 8915 8915 1
20190905 1053 8915 8920 8915 8920 2
20190905 1057 8910 8910 8910 8910 1
20190905 1058 8920 8935 8920 8935 35
20190905 1100 8915 8915 8915 8915 3
20190905 1530 8960 8960 8960 8960 22
20190906 1030 8935 8935 8935 8935 1
20190906 1103 8945 8945 8945 8945 1
20190906 1316 8970 8975 8970 8975 2
20190906 1317 8985 8985 8980 8980 1177
20190906 1318 8990 8990 8980 8980 3363
20190906 1319 8980 8985 8975 8980 5042
20190906 1320 8985 8985 8975 8975 2775
20190906 1321 8975 8975 8975 8975 1093
20190906 1322 8975 8975 8975 8975 588
20190906 1323 8980 8980 8980 8980 589
20190906 1324 8975 8975 8975 8975 1093
20190906 1325 8980 8980 8975 8975 1682
20190906 1326 8975 8980 8975 8975 2774
20190906 1327 8980 8980 8970 8970 3363
20190906 1328 8970 8970 8970 8970 1681
20190906 1329 8970 8970 8970 8970 1682
20190906 1331 8975 8975 8970 8970 1682
20190906 1332 8970 8970 8970 8970 1681
20190906 1333 8970 8970 8970 8970 1681
20190906 1334 8970 8970 8970 8970 1681
20190906 1335 8965 8965 8965 8965 1682
20190906 1336 8970 8970 8970 8970 589
20190906 1337 8965 8965 8965 8965 2774
20190906 1338 8965 8965 8965 8965 1682
20190906 1339 8970 8970 8970 8970 588
