날짜 시간 시가 고가 저가 종가 거래량
20190401 911 8875 8880 8875 8880 30
20190401 913 8865 8865 8865 8865 10
20190401 914 8865 8865 8865 8865 20
20190401 916 8865 8865 8865 8865 70
20190401 917 8865 8865 8865 8865 10
20190401 919 8865 8865 8865 8865 40
20190401 920 8865 8865 8865 8865 10
20190401 921 8860 8870 8860 8865 23
20190401 922 8860 8860 8860 8860 10
20190401 923 8870 8870 8870 8870 69
20190401 924 8870 8870 8870 8870 20
20190401 925 8870 8870 8870 8870 20
20190401 926 8870 8870 8870 8870 10
20190401 927 8870 8870 8870 8870 30
20190401 928 8875 8875 8875 8875 40
20190401 929 8870 8870 8870 8870 10
20190401 935 8860 8860 8860 8860 60
20190401 936 8855 8855 8855 8855 30
20190401 937 8860 8860 8860 8860 80
20190401 938 8860 8860 8860 8860 30
20190401 939 8855 8855 8855 8855 20
20190401 941 8855 8855 8855 8855 40
20190401 942 8855 8855 8855 8855 20
20190401 945 8855 8855 8855 8855 20
20190401 946 8860 8860 8860 8860 80
20190401 948 8860 8860 8860 8860 27
20190401 949 8860 8865 8860 8865 27
20190401 951 8865 8865 8865 8865 36
20190401 952 8865 8865 8865 8865 18
20190401 953 8865 8870 8865 8870 36
20190401 954 8870 8870 8870 8870 18
20190401 955 8875 8875 8875 8875 27
20190401 956 8875 8875 8875 8875 9
20190401 1000 8865 8865 8865 8865 18
20190401 1002 8870 8870 8870 8870 72
20190401 1003 8870 8870 8870 8870 18
20190401 1004 8870 8870 8870 8870 27
20190401 1005 8870 8870 8870 8870 9
20190401 1006 8870 8870 8870 8870 27
20190401 1010 8865 8865 8865 8865 36
20190401 1011 8865 8865 8865 8865 18
20190401 1012 8870 8870 8870 8870 99
20190401 1013 8875 8875 8875 8875 9
20190401 1014 8870 8870 8870 8870 27
20190401 1015 8870 8870 8870 8870 9
20190401 1025 8855 8855 8855 8855 27
20190401 1027 8850 8855 8850 8855 162
20190401 1028 8855 8855 8855 8855 45
20190401 1029 8855 8855 8855 8855 45
20190401 1032 8855 8860 8855 8860 63
20190401 1036 8855 8855 8855 8855 18
20190401 1037 8855 8855 8855 8855 18
20190401 1039 8860 8860 8860 8860 108
20190401 1040 8860 8860 8860 8860 18
20190401 1042 8855 8855 8855 8855 18
20190401 1043 8855 8855 8855 8855 18
20190401 1044 8855 8855 8855 8855 9
20190401 1046 8860 8860 8860 8860 63
20190401 1050 8860 8860 8860 8860 72
20190401 1051 8860 8860 8860 8860 18
20190401 1052 8865 8865 8865 8865 36
20190401 1056 8860 8860 8860 8860 18
20190401 1105 8850 8850 8850 8850 252
20190401 1106 8855 8855 8855 8855 9
20190401 1109 8840 8840 8840 8840 9
20190401 1110 8840 8840 8840 8840 36
20190401 1115 8845 8845 8845 8845 144
20190401 1116 8845 8845 8845 8845 9
20190401 1117 8845 8845 8845 8845 18
20190401 1118 8845 8845 8845 8845 9
20190401 1120 8845 8845 8845 8845 9
20190401 1121 8845 8845 8845 8845 18
20190401 1122 8845 8845 8845 8845 18
20190401 1123 8845 8845 8845 8845 18
20190401 1124 8845 8845 8845 8845 63
20190401 1126 8845 8845 8845 8845 45
20190401 1208 8860 8860 8860 8860 1
20190401 1335 8890 8890 8890 8890 1
20190401 1512 8875 8875 8875 8875 3143
20190401 1516 8880 8880 8880 8880 1
20190402 1001 8914 8914 8914 8914 186
20190402 1316 8914 8914 8914 8914 4
20190402 1317 8914 8914 8910 8910 20
20190402 1320 8910 8910 8910 8910 4
20190402 1322 8914 8914 8914 8914 8
20190402 1323 8914 8914 8914 8914 4
20190402 1324 8914 8914 8914 8914 12
20190402 1325 8914 8914 8914 8914 8
