날짜 시간 시가 고가 저가 종가 거래량
20200401 913 8725 8725 8725 8725 47
20200401 918 8760 8760 8760 8760 30
20200401 1125 8835 8835 8835 8835 1
20200401 1414 8760 8760 8760 8760 16
20200401 1508 8590 8590 8590 8590 30
20200401 1510 8570 8570 8570 8570 2
20200402 1000 8520 8520 8520 8520 22
20200402 1114 8535 8535 8535 8535 3
20200402 1146 8625 8625 8625 8625 1
20200402 1332 8620 8620 8620 8620 1
20200402 1530 8745 8745 8745 8745 1
20200403 915 8780 8780 8780 8780 1
20200403 1259 8765 8765 8765 8765 1
20200403 1413 8725 8725 8725 8725 3
20200403 1434 8755 8755 8755 8755 1
20200406 1317 9040 9040 9040 9040 1
20200406 1445 9110 9110 9110 9110 1
20200406 1530 9160 9160 9160 9160 32
20200407 939 9240 9240 9240 9240 1
20200407 944 9190 9190 9190 9190 1
20200407 945 9185 9185 9185 9185 1
20200407 1027 9225 9225 9225 9225 1
20200407 1245 9180 9180 9180 9180 1
20200407 1258 9175 9175 9175 9175 1
20200407 1530 9310 9310 9310 9310 1
20200408 935 9145 9145 9145 9145 1
20200408 1515 9250 9250 9250 9250 1
20200409 1157 9210 9210 9210 9210 1
20200410 959 9190 9190 9190 9190 1
20200410 1012 9170 9170 9170 9170 100
20200410 1013 9165 9165 9165 9165 100
20200410 1014 9160 9160 9160 9160 100
20200410 1016 9160 9160 9160 9160 100
20200410 1017 9170 9170 9170 9170 100
20200410 1018 9170 9170 9170 9170 100
20200410 1019 9175 9175 9175 9175 100
20200410 1020 9180 9180 9180 9180 100
20200410 1022 9180 9180 9180 9180 100
20200410 1023 9185 9185 9185 9185 100
20200410 1024 9175 9175 9175 9175 200
20200410 1027 9190 9190 9190 9190 100
20200410 1028 9195 9195 9195 9195 100
20200410 1029 9195 9195 9195 9195 100
20200410 1030 9190 9190 9190 9190 100
20200410 1032 9195 9195 9195 9195 100
20200410 1033 9185 9185 9185 9185 100
20200410 1034 9185 9185 9185 9185 100
20200410 1035 9185 9185 9185 9185 100
20200410 1037 9185 9185 9185 9185 100
20200410 1038 9180 9180 9180 9180 100
20200410 1039 9180 9180 9180 9180 100
20200410 1040 9180 9180 9180 9180 200
20200410 1043 9175 9175 9175 9175 100
20200410 1044 9175 9175 9175 9175 100
20200410 1045 9175 9175 9175 9175 100
20200410 1046 9175 9175 9175 9175 100
20200410 1048 9165 9165 9165 9165 100
20200410 1049 9170 9170 9170 9170 100
20200410 1050 9165 9165 9165 9165 100
20200410 1051 9160 9160 9160 9160 200
20200410 1054 9145 9145 9145 9145 100
20200410 1055 9145 9145 9145 9145 100
20200410 1056 9145 9145 9145 9145 100
20200410 1057 9145 9145 9145 9145 200
20200410 1059 9145 9145 9145 9145 100
20200410 1100 9140 9140 9140 9140 101
20200410 1102 9140 9140 9140 9140 200
20200410 1103 9140 9140 9140 9140 1
20200410 1104 9140 9140 9135 9135 101
20200410 1106 9140 9140 9140 9140 200
20200410 1109 9145 9145 9145 9145 100
20200410 1110 9155 9155 9145 9145 200
20200410 1112 9135 9135 9135 9135 200
20200410 1114 9135 9135 9130 9130 101
20200410 1115 9130 9130 9130 9130 100
20200410 1116 9125 9125 9125 9125 101
20200410 1118 9140 9140 9140 9140 100
20200410 1120 9145 9145 9145 9145 100
20200410 1121 9145 9145 9145 9145 100
20200410 1122 9150 9150 9145 9145 200
20200410 1125 9135 9135 9135 9135 100
20200410 1126 9145 9145 9145 9145 100
20200410 1127 9140 9140 9140 9140 200
20200410 1130 9130 9130 9130 9130 200
20200410 1131 9125 9125 9125 9125 100
20200410 1132 9125 9125 9125 9125 100
20200410 1134 9145 9145 9145 9145 100
20200410 1136 9145 9145 9145 9145 100
20200410 1137 9140 9140 9140 9140 200
20200410 1139 9140 9140 9140 9140 100
20200410 1141 9145 9145 9145 9145 100
20200410 1142 9145 9145 9140 9140 200
20200410 1144 9135 9135 9130 9130 200
20200410 1147 9135 9135 9130 9130 200
20200410 1149 9130 9130 9130 9130 200
20200410 1152 9135 9135 9135 9135 100
20200410 1153 9135 9135 9135 9135 200
20200410 1155 9135 9135 9135 9135 101
20200410 1157 9135 9135 9135 9135 200
20200410 1159 9145 9145 9145 9145 100
20200410 1200 9145 9145 9145 9145 100
20200410 1201 9145 9145 9145 9145 100
20200410 1203 9145 9145 9145 9145 200
20200410 1205 9145 9145 9145 9145 100
20200410 1206 9145 9145 9145 9145 100
20200410 1208 9145 9145 9145 9145 100
20200410 1209 9140 9140 9140 9140 100
20200410 1210 9145 9145 9145 9145 100
20200410 1211 9145 9145 9145 9145 100
20200410 1213 9140 9140 9140 9140 200
20200410 1215 9145 9145 9145 9145 100
20200410 1216 9145 9145 9145 9145 100
20200410 1218 9145 9145 9145 9145 100
20200410 1219 9145 9145 9145 9145 200
20200410 1221 9145 9145 9145 9145 100
20200410 1222 9140 9140 9140 9140 100
20200410 1223 9135 9135 9135 9135 100
20200410 1225 9135 9135 9135 9135 100
20200410 1226 9135 9135 9135 9135 200
20200410 1229 9135 9135 9135 9135 100
20200410 1230 9145 9145 9145 9145 100
20200410 1231 9145 9145 9145 9145 100
20200410 1232 9150 9150 9150 9150 100
20200410 1234 9155 9155 9150 9150 200
20200410 1236 9150 9150 9150 9150 100
20200410 1237 9155 9155 9155 9155 100
20200410 1238 9145 9145 9145 9145 100
20200410 1239 9140 9140 9140 9140 100
20200410 1241 9145 9145 9145 9145 100
20200410 1242 9145 9145 9145 9145 100
20200410 1243 9145 9145 9145 9145 100
20200410 1245 9145 9145 9145 9145 200
20200410 1247 9155 9155 9155 9155 100
20200410 1248 9155 9155 9155 9155 100
20200410 1250 9155 9155 9155 9155 100
20200410 1251 9155 9155 9155 9155 100
20200410 1252 9165 9165 9165 9165 100
20200410 1253 9165 9165 9165 9165 100
20200410 1254 9165 9165 9160 9160 200
20200410 1257 9165 9165 9165 9165 100
20200410 1258 9165 9165 9165 9165 100
20200410 1259 9170 9170 9170 9170 100
20200410 1301 9170 9170 9170 9170 100
20200410 1302 9165 9165 9165 9165 100
20200410 1303 9160 9160 9155 9155 200
20200410 1306 9160 9160 9160 9160 100
20200410 1307 9160 9160 9160 9160 100
20200410 1308 9165 9165 9165 9165 100
20200410 1309 9155 9155 9155 9155 100
20200410 1310 9155 9155 9155 9155 100
20200410 1312 9155 9155 9155 9155 200
20200410 1314 9155 9155 9155 9155 100
20200410 1315 9155 9155 9155 9155 100
20200410 1317 9165 9165 9165 9165 100
20200410 1318 9160 9160 9160 9160 100
20200410 1319 9165 9165 9165 9165 100
20200410 1320 9165 9165 9165 9165 100
20200410 1322 9165 9165 9165 9165 100
20200410 1323 9165 9165 9165 9165 200
20200410 1325 9165 9165 9165 9165 100
20200410 1326 9175 9175 9175 9175 100
20200410 1328 9175 9175 9175 9175 100
20200410 1329 9175 9175 9175 9175 100
20200410 1330 9170 9170 9170 9170 100
20200410 1331 9165 9165 9165 9165 100
20200410 1333 9165 9165 9160 9160 200
20200410 1335 9165 9165 9165 9165 100
20200410 1336 9165 9165 9165 9165 100
20200410 1338 9165 9165 9165 9165 100
20200410 1339 9165 9165 9165 9165 100
20200410 1340 9165 9165 9165 9165 100
20200410 1341 9165 9165 9165 9165 100
20200410 1342 9170 9170 9170 9170 100
20200410 1344 9170 9170 9165 9165 200
20200410 1346 9160 9160 9160 9160 100
20200410 1347 9160 9160 9160 9160 100
20200410 1349 9155 9155 9155 9155 100
20200410 1350 9160 9160 9160 9160 100
20200410 1351 9150 9150 9150 9150 100
20200410 1352 9150 9150 9145 9145 200
20200410 1355 9150 9150 9150 9150 100
20200410 1356 9150 9150 9150 9150 100
20200410 1357 9160 9160 9160 9160 100
20200410 1359 9155 9155 9155 9155 100
20200410 1400 9155 9155 9155 9155 100
20200410 1401 9155 9155 9155 9155 100
20200410 1402 9150 9150 9150 9150 100
20200410 1403 9150 9150 9150 9150 200
20200410 1406 9160 9160 9160 9160 100
20200410 1407 9160 9160 9160 9160 100
20200410 1408 9160 9160 9160 9160 100
20200410 1410 9160 9160 9160 9160 100
20200410 1411 9160 9160 9160 9160 100
20200410 1412 9165 9165 9165 9165 100
20200410 1413 9170 9170 9170 9170 100
20200410 1415 9170 9170 9170 9170 100
20200410 1416 9170 9170 9170 9170 100
20200410 1417 9170 9170 9170 9170 100
20200410 1418 9170 9170 9170 9170 100
20200410 1419 9170 9170 9170 9170 200
20200410 1422 9165 9165 9165 9165 100
20200410 1423 9170 9170 9170 9170 100
20200410 1424 9170 9170 9170 9170 100
20200410 1426 9170 9170 9170 9170 100
20200410 1427 9175 9175 9175 9175 100
20200410 1428 9175 9175 9175 9175 100
20200410 1429 9180 9180 9180 9180 100
20200410 1431 9180 9180 9180 9180 100
20200410 1432 9180 9180 9180 9180 100
20200410 1433 9180 9180 9180 9180 100
20200410 1434 9180 9180 9180 9180 100
20200410 1435 9180 9180 9180 9180 100
20200410 1437 9185 9185 9185 9185 1
20200410 1438 9185 9190 9180 9180 299
20200410 1440 9190 9190 9190 9190 100
