날짜 시간 시가 고가 저가 종가 거래량
20191202 904 9280 9280 9275 9280 224
20191202 905 9285 9285 9285 9285 5
20191202 907 9275 9275 9275 9275 66
20191202 910 9285 9285 9280 9280 302
20191202 911 9290 9295 9290 9295 84
20191202 913 9290 9290 9290 9290 65
20191202 914 9285 9285 9285 9285 79
20191202 915 9285 9285 9285 9285 157
20191202 916 9280 9285 9280 9285 144
20191202 918 9285 9285 9285 9285 79
20191202 919 9295 9295 9295 9295 71
20191202 920 9295 9295 9295 9295 157
20191202 921 9295 9295 9295 9295 924
20191202 922 9295 9295 9295 9295 66
20191202 924 9295 9295 9295 9295 22
20191202 925 9295 9305 9295 9305 312
20191202 928 9295 9300 9295 9300 224
20191202 929 9305 9305 9305 9305 78
20191202 931 9310 9315 9310 9315 149
20191202 932 9315 9315 9315 9315 79
20191202 934 9310 9310 9310 9310 66
20191202 937 9305 9305 9305 9305 66
20191202 938 9305 9305 9305 9305 314
20191202 940 9295 9295 9295 9295 66
20191202 941 9300 9300 9300 9300 158
20191202 943 9295 9295 9295 9295 66
20191202 945 9300 9300 9300 9300 158
20191202 946 9295 9300 9295 9300 81
20191202 947 9300 9300 9300 9300 157
20191202 949 9295 9295 9295 9295 66
20191202 952 9295 9295 9295 9295 66
20191202 955 9295 9295 9295 9295 66
20191202 956 9300 9300 9300 9300 472
20191202 957 9305 9305 9305 9305 10
20191202 958 9300 9305 9300 9305 145
20191202 1001 9295 9295 9295 9295 66
20191202 1002 9295 9295 9295 9295 1
20191202 1004 9285 9285 9285 9285 66
20191202 1007 9280 9280 9280 9280 65
20191202 1009 9275 9275 9275 9275 550
20191202 1010 9275 9275 9275 9275 66
20191202 1012 9270 9270 9270 9270 236
20191202 1013 9265 9265 9265 9265 66
20191202 1015 9260 9260 9260 9260 66
20191202 1018 9260 9260 9260 9260 66
20191202 1019 9255 9255 9255 9255 315
20191202 1021 9255 9255 9255 9255 66
20191202 1022 9255 9255 9255 9255 191
