날짜 시간 시가 고가 저가 종가 거래량
20180201 946 10362 10367 10362 10367 985
20180201 947 10367 10367 10367 10367 22
20180201 949 10367 10367 10367 10367 576
20180201 950 10367 10367 10367 10367 22
20180201 952 10357 10362 10357 10362 1183
20180201 954 10352 10352 10352 10352 23
20180201 955 10357 10357 10357 10357 197
20180201 956 10362 10367 10362 10367 425
20180201 957 10367 10367 10367 10367 197
20180201 959 10362 10362 10362 10362 23
20180201 1001 10362 10362 10362 10362 769
20180201 1002 10357 10357 10357 10357 23
20180201 1003 10362 10367 10362 10367 1034
20180201 1007 10372 10372 10372 10372 1222
20180201 1008 10406 10406 10372 10406 507
20180201 1012 10377 10377 10377 10377 23
20180201 1013 10377 10377 10377 10377 22
20180201 1014 10381 10381 10381 10381 1521
20180201 1015 10386 10386 10386 10386 292
20180201 1018 10386 10386 10386 10386 22
20180201 1020 10386 10386 10386 10386 23
20180201 1021 10386 10386 10386 10386 22
20180201 1022 10386 10386 10386 10386 23
20180201 1023 10386 10386 10386 10386 22
20180201 1025 10386 10386 10386 10386 23
20180201 1026 10386 10386 10386 10386 22
20180201 1027 10386 10386 10386 10386 136
20180201 1029 10386 10386 10386 10386 22
20180201 1030 10386 10386 10386 10386 137
20180201 1031 10386 10386 10386 10386 22
20180201 1032 10386 10386 10386 10386 23
20180201 1033 10386 10386 10386 10386 170
20180201 1034 10386 10386 10386 10386 22
20180201 1035 10391 10391 10391 10391 5083
20180201 1039 10406 10406 10406 10406 214
20180201 1040 10386 10386 10386 10386 23
20180201 1041 10386 10386 10386 10386 22
20180201 1042 10391 10401 10391 10401 1154
20180201 1043 10391 10391 10391 10391 462
20180201 1046 10386 10386 10386 10386 156
20180201 1047 10386 10386 10386 10386 23
20180201 1048 10391 10391 10391 10391 842
20180201 1049 10386 10391 10386 10391 959
20180201 1052 10391 10391 10391 10391 57
20180201 1054 10391 10391 10391 10391 22
20180201 1055 10391 10391 10391 10391 23
20180201 1056 10391 10391 10391 10391 22
20180201 1058 10391 10391 10391 10391 80
20180201 1059 10391 10391 10391 10391 22
20180201 1100 10391 10391 10391 10391 23
20180201 1101 10391 10391 10391 10391 22
20180201 1102 10391 10391 10391 10391 113
20180201 1103 10391 10391 10391 10391 23
20180201 1104 10391 10391 10391 10391 79
20180201 1105 10391 10391 10391 10391 137
20180201 1106 10391 10391 10391 10391 22
20180201 1107 10391 10391 10391 10391 56
