날짜 시간 시가 고가 저가 종가 거래량
20190201 910 8919 8919 8919 8919 9
20190201 911 8914 8914 8905 8905 63
20190201 912 8900 8900 8900 8900 9
20190201 915 8910 8910 8910 8910 9
20190201 916 8914 8914 8905 8905 72
20190201 917 8910 8910 8905 8905 18
20190201 920 8929 8929 8929 8929 9
20190201 921 8934 8939 8934 8939 18
20190201 922 8939 8939 8934 8934 45
20190201 923 8934 8934 8934 8934 18
20190201 924 8934 8934 8934 8934 9
20190201 925 8939 8939 8939 8939 9
20190201 926 8944 8944 8939 8944 27
20190201 927 8944 8944 8944 8944 18
20190201 928 8944 8944 8939 8944 72
20190201 929 8939 8939 8939 8939 9
20190201 932 8939 8944 8939 8939 54
20190201 933 8939 8944 8939 8939 27
20190201 934 8939 8939 8939 8939 9
20190201 935 8939 8939 8934 8934 27
20190201 936 8939 8939 8939 8939 9
20190201 937 8944 8944 8944 8944 9
20190201 938 8944 8944 8944 8944 9
20190201 939 8944 8944 8939 8939 54
20190201 940 8934 8934 8934 8934 27
20190201 941 8934 8934 8929 8929 27
20190201 944 8929 8929 8929 8929 9
20190201 945 8924 8924 8924 8924 54
20190201 946 8929 8929 8929 8929 9
20190201 948 8934 8934 8934 8934 9
20190201 949 8934 8934 8929 8929 63
20190201 952 8934 8934 8929 8929 27
20190201 953 8929 8934 8929 8934 18
20190201 954 8934 8934 8929 8929 36
20190201 955 8929 8929 8929 8929 18
20190201 956 8934 8939 8934 8939 18
20190201 958 8944 8944 8939 8939 25
20190201 959 8944 8944 8939 8939 26
20190201 1000 8944 8949 8944 8949 18
20190201 1001 8949 8949 8949 8949 8
20190201 1002 8944 8944 8944 8944 32
20190201 1003 8944 8944 8939 8939 40
20190201 1005 8934 8934 8934 8934 32
20190201 1009 8939 8939 8934 8939 56
20190201 1010 8939 8939 8939 8939 16
20190201 1013 8939 8939 8939 8939 16
20190201 1014 8939 8939 8934 8934 72
20190201 1018 8954 8954 8949 8949 64
20190201 1019 8949 8949 8949 8949 8
20190201 1020 8944 8944 8944 8944 24
20190201 1023 8944 8944 8944 8944 8
20190201 1024 8944 8944 8944 8944 16
20190201 1025 8944 8944 8944 8944 16
20190201 1026 8944 8944 8944 8944 16
20190201 1027 8944 8949 8944 8949 24
20190201 1028 8949 8949 8944 8949 40
20190201 1029 8949 8949 8949 8949 16
20190201 1030 8949 8949 8949 8949 8
20190201 1031 8944 8944 8944 8944 40
20190201 1032 8939 8939 8939 8939 32
20190201 1033 8939 8939 8939 8939 8
20190201 1036 8934 8934 8934 8934 64
20190201 1037 8934 8934 8934 8934 16
20190201 1038 8929 8929 8924 8924 16
20190201 1039 8919 8919 8919 8919 8
20190201 1040 8919 8919 8919 8919 16
20190201 1042 8919 8919 8919 8919 8
20190201 1043 8914 8914 8914 8914 40
20190201 1044 8914 8914 8905 8905 32
20190201 1046 8905 8905 8900 8900 32
20190201 1047 8895 8895 8895 8895 24
20190201 1048 8910 8910 8910 8910 8
20190201 1049 8900 8900 8900 8900 16
20190201 1051 8900 8900 8895 8895 32
20190201 1054 8900 8900 8895 8895 16
20190201 1055 8900 8900 8900 8900 16
20190201 1056 8900 8905 8900 8905 24
20190201 1057 8905 8905 8905 8905 8
20190201 1058 8905 8905 8905 8905 16
20190201 1059 8900 8900 8900 8900 56
20190201 1102 8900 8905 8900 8905 16
20190201 1103 8905 8905 8905 8905 16
20190201 1104 8905 8910 8905 8910 16
20190201 1105 8910 8910 8910 8910 16
20190201 1106 8914 8914 8914 8914 16
20190201 1107 8914 8914 8910 8910 40
20190201 1108 8910 8910 8910 8910 24
20190201 1110 8910 8910 8910 8910 8
20190201 1111 8910 8910 8910 8910 16
20190201 1112 8910 8910 8910 8910 16
20190201 1113 8910 8910 8910 8910 16
20190201 1114 8910 8914 8910 8910 32
20190201 1115 8910 8910 8910 8910 16
20190201 1116 8910 8914 8910 8914 16
20190201 1117 8914 8914 8910 8910 24
20190201 1118 8910 8910 8910 8910 16
20190201 1119 8910 8910 8905 8905 22
20190201 1120 8919 8919 8919 8919 2
20190201 1121 8919 8919 8919 8919 16
20190201 1122 8919 8919 8914 8914 48
20190201 1123 8914 8914 8914 8914 16
20190201 1124 8914 8914 8914 8914 8
20190201 1126 8914 8914 8914 8914 8
20190201 1130 8919 8919 8919 8919 48
20190201 1400 8875 8875 8875 8875 1
20190201 1517 8855 8855 8855 8855 1
20190207 1112 8865 8865 8865 8865 6
20190207 1130 8900 8900 8900 8900 1
20190207 1133 8905 8905 8905 8905 1
20190207 1530 8855 8855 8855 8855 22
20190208 928 8736 8736 8736 8736 1
20190208 929 8741 8741 8741 8741 1
20190208 1001 8707 8707 8707 8707 3
20190208 1247 8692 8692 8692 8692 1
20190211 1100 8598 8598 8598 8598 4
20190211 1349 8642 8642 8642 8642 1842
20190211 1350 8642 8642 8642 8642 370
20190211 1351 8642 8642 8642 8642 158
20190211 1352 8642 8642 8642 8642 254
20190211 1353 8642 8642 8642 8642 411
20190211 1358 8642 8642 8637 8637 2234
20190211 1359 8637 8637 8637 8637 118
20190211 1407 8637 8637 8637 8637 3350
20190211 1409 8647 8652 8647 8652 235
20190211 1414 8662 8662 8662 8662 41
20190211 1416 8657 8657 8657 8657 3193
20190211 1422 8662 8667 8662 8662 2234
20190211 1423 8662 8662 8662 8662 370
20190211 1424 8662 8662 8662 8662 334
20190211 1425 8662 8662 8662 8662 489
20190211 1426 8662 8662 8662 8662 335
20190211 1427 8657 8657 8657 8657 411
20190211 1428 8657 8657 8657 8657 412
20190211 1429 8657 8662 8657 8662 335
20190211 1430 8662 8662 8657 8657 412
20190211 1431 8657 8657 8657 8657 369
20190211 1432 8657 8657 8657 8657 589
20190211 1433 8657 8657 8652 8652 411
20190211 1434 8652 8652 8652 8652 158
20190211 1435 8652 8652 8652 8652 588
20190211 1436 8652 8652 8652 8652 412
20190211 1437 8652 8652 8652 8652 77
20190211 1438 8652 8652 8652 8652 452
20190211 1439 8652 8652 8652 8652 370
20190211 1440 8652 8652 8652 8652 412
20190211 1441 8652 8652 8652 8652 588
20190211 1442 8652 8652 8652 8652 334
20190211 1443 8652 8652 8652 8652 412
20190211 1444 8657 8657 8657 8657 411
20190211 1445 8657 8657 8657 8657 372
20190211 1446 8657 8657 8657 8657 158
20190211 1450 8662 8662 8662 8662 1704
20190211 1451 8662 8662 8662 8662 412
20190211 1452 8662 8662 8662 8662 118
20190211 1453 8667 8667 8662 8667 590
20190211 1454 8672 8672 8672 8672 1
20190211 1455 8677 8677 8677 8677 351
20190211 1459 8677 8677 8677 8677 2004
20190211 1500 8677 8677 8677 8677 335
20190211 1501 8677 8677 8677 8677 372
20190211 1502 8677 8677 8672 8672 295
20190211 1505 8672 8672 8672 8672 196
20190211 1506 8672 8672 8672 8672 1258
20190211 1507 8672 8672 8672 8672 489
20190211 1508 8672 8672 8672 8672 334
20190211 1509 8672 8677 8672 8677 118
20190211 1510 8677 8677 8677 8677 472
20190211 1511 8682 8682 8682 8682 372
20190211 1512 8682 8682 8682 8682 335
20190211 1513 8687 8687 8682 8682 255
20190211 1514 8682 8682 8682 8682 335
20190211 1515 8682 8682 8682 8682 294
20190211 1516 8682 8682 8682 8682 294
20190211 1517 8677 8677 8677 8677 294
20190211 1518 8687 8692 8687 8692 336
20190211 1519 8687 8687 8687 8687 77
20190212 938 8712 8717 8712 8717 2
