날짜 시간 시가 고가 저가 종가 거래량
20171201 902 10147 10147 10147 10147 5
20171201 923 10132 10132 10132 10132 5
20171201 928 10122 10122 10122 10122 5
20171201 1019 10118 10118 10118 10118 66
20171201 1029 10118 10118 10118 10118 936
20171201 1030 10118 10118 10118 10118 47
20171201 1031 10122 10122 10122 10122 302
20171201 1032 10122 10127 10122 10127 159
20171201 1033 10127 10127 10122 10122 32
20171201 1034 10127 10127 10127 10127 115
20171201 1035 10127 10132 10127 10132 147
20171201 1036 10127 10132 10127 10132 46
20171201 1037 10127 10127 10127 10127 47
20171201 1038 10127 10127 10127 10127 54
20171201 1039 10127 10127 10127 10127 47
20171201 1040 10127 10127 10127 10127 120
20171201 1041 10127 10127 10127 10127 46
20171201 1043 10122 10122 10122 10122 100
20171201 1045 10122 10127 10122 10127 268
20171201 1046 10122 10132 10122 10132 321
20171201 1327 10162 10162 10162 10162 176
20171201 1328 10157 10162 10157 10162 274
20171201 1329 10166 10166 10166 10166 274
20171201 1330 10166 10166 10166 10166 187
20171201 1331 10162 10166 10162 10166 274
20171201 1332 10166 10166 10162 10162 275
20171201 1333 10162 10166 10162 10166 274
20171201 1334 10162 10162 10162 10162 275
20171201 1335 10162 10162 10162 10162 88
20171201 1336 10162 10162 10162 10162 274
20171201 1337 10162 10162 10162 10162 274
20171201 1338 10162 10162 10157 10157 275
20171201 1339 10157 10157 10157 10157 274
20171201 1340 10157 10157 10157 10157 187
20171201 1341 10157 10157 10157 10157 274
20171201 1342 10162 10162 10162 10162 275
20171201 1343 10162 10162 10162 10162 274
20171201 1344 10166 10166 10162 10162 275
20171201 1345 10166 10166 10152 10152 274
20171201 1346 10162 10162 10157 10157 186
20171201 1347 10157 10157 10152 10152 275
20171201 1348 10157 10157 10152 10152 176
20171201 1349 10157 10157 10152 10152 274
20171201 1350 10152 10162 10152 10157 275
20171201 1351 10157 10157 10157 10157 186
20171201 1352 10162 10162 10162 10162 275
20171201 1353 10162 10162 10157 10157 274
20171201 1354 10162 10166 10162 10162 274
20171201 1355 10166 10166 10162 10162 275
20171201 1356 10162 10166 10162 10166 186
20171201 1357 10162 10162 10157 10162 275
20171201 1358 10162 10162 10157 10157 274
20171201 1359 10166 10166 10162 10162 275
20171201 1400 10157 10162 10157 10162 274
20171201 1401 10157 10162 10157 10162 176
20171201 1402 10162 10162 10157 10157 187
20171201 1403 10157 10157 10152 10152 274
20171201 1404 10166 10166 10166 10166 274
20171201 1405 10162 10162 10162 10162 275
20171201 1406 10162 10162 10162 10162 274
20171201 1407 10162 10162 10162 10162 187
20171201 1408 10162 10162 10157 10162 274
20171201 1409 10162 10162 10157 10157 275
20171201 1410 10157 10162 10157 10162 274
20171201 1411 10162 10162 10157 10157 274
20171201 1412 10157 10157 10157 10157 187
20171201 1413 10157 10157 10157 10157 187
20171201 1414 10162 10162 10157 10157 264
20171201 1415 10157 10157 10157 10157 275
20171201 1416 10157 10157 10152 10152 274
20171201 1417 10157 10157 10152 10157 275
20171201 1418 10157 10157 10157 10157 186
20171201 1419 10157 10157 10157 10157 176
20171201 1420 10157 10157 10157 10157 274
20171201 1421 10157 10162 10157 10162 373
20171201 1422 10157 10162 10157 10157 274
20171201 1423 10162 10162 10162 10162 187
20171201 1424 10152 10157 10152 10157 373
20171201 1425 10162 10162 10157 10162 274
20171201 1426 10162 10162 10152 10157 275
20171201 1427 10157 10157 10152 10152 274
20171201 1428 10152 10152 10147 10152 461
20171201 1429 10152 10152 10147 10147 362
20171201 1430 10147 10157 10147 10152 275
20171201 1431 10152 10157 10152 10152 274
20171201 1432 10147 10157 10147 10152 549
20171201 1433 10152 10152 10152 10152 363
20171201 1434 10152 10152 10147 10147 274
20171201 1435 10152 10152 10152 10152 461
20171201 1436 10147 10147 10142 10142 264
20171201 1437 10147 10147 10142 10147 373
20171201 1438 10147 10147 10142 10147 362
20171201 1439 10147 10147 10142 10147 461
20171201 1440 10147 10152 10142 10142 363
20171201 1441 10147 10147 10147 10147 274
20171201 1442 10142 10147 10142 10142 461
20171201 1443 10142 10147 10142 10142 362
20171201 1444 10137 10142 10137 10142 275
20171201 1445 10142 10147 10142 10147 362
20171201 1446 10137 10142 10137 10142 461
20171201 1447 10147 10147 10137 10142 363
20171201 1448 10137 10142 10137 10142 274
20171201 1449 10147 10147 10142 10142 362
20171201 1450 10147 10147 10142 10142 461
20171201 1451 10147 10147 10142 10142 275
20171201 1452 10142 10147 10142 10147 361
20171201 1453 10142 10147 10142 10147 458
20171201 1454 10142 10147 10142 10147 360
20171201 1455 10147 10147 10147 10147 272
20171201 1456 10147 10147 10142 10142 359
20171201 1457 10147 10152 10147 10152 458
20171201 1458 10152 10152 10147 10147 273
20171201 1459 10152 10152 10147 10147 359
20171201 1500 10147 10147 10147 10147 273
20171201 1501 10147 10147 10147 10147 98
20171204 901 10225 10225 10225 10225 2
20171204 938 10181 10181 10181 10181 15
20171204 1310 10259 10259 10259 10259 19
20171204 1349 10254 10254 10254 10254 3256
20171204 1350 10254 10254 10254 10254 1008
20171204 1404 10254 10254 10254 10254 10734
20171204 1406 10254 10254 10254 10254 1822
20171204 1408 10259 10264 10259 10264 1241
20171204 1409 10264 10264 10259 10259 428
20171204 1411 10259 10259 10259 10259 1148
20171204 1412 10259 10259 10259 10259 1216
20171204 1414 10264 10264 10264 10264 1108
20171204 1416 10264 10264 10264 10264 1543
20171204 1417 10264 10264 10264 10264 184
20171204 1419 10269 10269 10264 10264 1746
20171204 1425 10264 10264 10264 10264 5681
20171204 1426 10264 10264 10264 10264 637
20171204 1435 10269 10284 10269 10284 5667
20171204 1436 10284 10284 10284 10284 1231
20171204 1437 10284 10289 10279 10289 1258
20171204 1438 10284 10289 10284 10284 1986
20171204 1439 10284 10284 10279 10279 1397
20171204 1441 10284 10284 10279 10279 1366
20171204 1442 10284 10284 10284 10284 1038
20171204 1443 10279 10279 10279 10279 1163
20171204 1444 10279 10279 10279 10279 680
20171204 1445 10279 10279 10274 10274 1648
20171204 1446 10279 10279 10274 10274 1036
20171204 1448 10279 10279 10274 10274 1515
20171204 1449 10269 10269 10269 10269 334
20171204 1450 10269 10269 10269 10269 635
20171204 1451 10274 10274 10274 10274 586
20171204 1452 10269 10269 10269 10269 754
20171204 1453 10274 10274 10269 10274 710
20171204 1454 10269 10269 10269 10269 912
20171204 1455 10269 10269 10264 10264 2619
20171204 1456 10264 10264 10264 10264 151
20171204 1457 10269 10269 10269 10269 961
20171204 1458 10269 10274 10269 10269 485
20171204 1459 10279 10279 10274 10274 787
20171204 1500 10269 10274 10269 10274 636
20171204 1501 10274 10274 10269 10274 836
20171204 1502 10274 10274 10274 10274 953
20171204 1503 10279 10279 10274 10274 787
20171204 1504 10279 10279 10274 10274 534
20171204 1505 10279 10279 10279 10279 108
20171204 1506 10279 10279 10279 10279 636
20171204 1507 10279 10279 10274 10274 1533
20171204 1508 10279 10279 10274 10274 962
20171204 1509 10279 10279 10279 10279 108
20171204 1510 10289 10289 10284 10284 1137
20171204 1511 10289 10289 10284 10289 963
20171204 1512 10289 10289 10284 10284 703
20171204 1513 10289 10289 10289 10289 234
20171204 1514 10289 10289 10284 10284 1641
20171204 1515 10289 10289 10284 10289 661
20171204 1516 10284 10284 10284 10284 1014
20171204 1518 10284 10284 10284 10284 1353
20171205 935 10250 10250 10250 10250 3
20171205 939 10259 10259 10259 10259 1
20171206 1246 10201 10201 10201 10201 19
20171206 1408 10181 10181 10181 10181 7
20171206 1453 10181 10181 10181 10181 1
20171207 1111 10142 10142 10142 10142 1
20171207 1116 10147 10147 10147 10147 18
20171207 1117 10137 10137 10137 10137 206
20171207 1118 10137 10137 10137 10137 18
20171207 1119 10142 10142 10142 10142 19
20171207 1120 10142 10147 10142 10147 65
20171207 1121 10147 10147 10147 10147 84
20171207 1123 10147 10147 10147 10147 66
20171207 1124 10147 10147 10147 10147 37
20171207 1125 10147 10147 10147 10147 47
20171207 1126 10152 10152 10147 10147 102
20171207 1127 10142 10142 10142 10142 113
20171207 1128 10142 10142 10142 10142 31
20171207 1129 10142 10142 10142 10142 69
20171207 1130 10142 10142 10142 10142 110
20171207 1131 10147 10147 10142 10142 103
20171207 1133 10152 10152 10152 10152 36
20171207 1134 10152 10152 10152 10152 83
20171207 1135 10152 10152 10152 10152 113
20171207 1136 10152 10152 10152 10152 47
20171207 1137 10147 10147 10147 10147 122
20171207 1138 10147 10147 10147 10147 38
20171207 1139 10147 10147 10147 10147 121
20171207 1140 10147 10147 10147 10147 19
20171207 1141 10142 10147 10142 10142 251
20171207 1142 10137 10137 10137 10137 151
20171207 1144 10137 10137 10137 10137 101
20171207 1145 10137 10137 10137 10137 38
20171207 1146 10137 10137 10137 10137 139
20171207 1147 10137 10137 10132 10132 69
20171207 1148 10137 10137 10137 10137 10
20171207 1149 10137 10137 10137 10137 83
20171207 1150 10132 10132 10132 10132 102
20171207 1151 10137 10137 10137 10137 92
20171207 1152 10137 10137 10137 10137 29
20171207 1153 10137 10137 10137 10137 84
20171207 1155 10132 10132 10127 10127 284
20171207 1156 10127 10127 10122 10122 66
20171207 1200 10122 10122 10122 10122 19
20171207 1203 10122 10132 10122 10132 228
20171207 1204 10132 10132 10132 10132 64
20171207 1205 10137 10137 10132 10132 195
20171207 1206 10132 10132 10132 10132 64
20171207 1208 10132 10132 10132 10132 85
20171207 1209 10132 10132 10132 10132 18
20171207 1210 10137 10137 10132 10132 167
20171207 1212 10147 10147 10147 10147 37
20171207 1213 10142 10142 10142 10142 150
20171207 1214 10142 10142 10137 10142 93
20171207 1215 10142 10142 10142 10142 141
20171207 1217 10142 10142 10142 10142 127
20171207 1218 10142 10142 10137 10142 92
20171207 1219 10142 10142 10137 10137 139
20171207 1220 10137 10137 10137 10137 37
20171207 1221 10137 10137 10137 10137 46
20171207 1222 10132 10132 10132 10132 139
20171207 1223 10132 10132 10132 10132 75
20171207 1225 10132 10132 10132 10132 176
20171207 1226 10132 10132 10127 10127 95
20171207 1228 10132 10132 10132 10132 138
20171207 1230 10132 10132 10132 10132 185
20171207 1232 10132 10132 10132 10132 55
20171207 1233 10132 10132 10132 10132 83
20171207 1234 10132 10132 10132 10132 138
20171207 1235 10132 10132 10132 10132 47
20171207 1236 10137 10137 10137 10137 28
20171207 1238 10137 10137 10137 10137 83
20171207 1239 10137 10137 10137 10137 139
20171207 1240 10132 10132 10132 10132 129
20171207 1242 10132 10132 10132 10132 147
20171207 1244 10132 10132 10132 10132 149
20171207 1245 10127 10127 10127 10127 147
20171207 1246 10127 10127 10127 10127 38
20171207 1247 10127 10127 10127 10127 63
20171207 1248 10122 10127 10122 10127 65
20171207 1249 10127 10127 10122 10122 139
20171207 1253 10127 10127 10118 10118 477
20171207 1255 10113 10113 10113 10113 27
20171207 1256 10113 10113 10108 10108 130
20171207 1257 10108 10108 10108 10108 64
20171207 1258 10103 10103 10103 10103 120
20171207 1259 10103 10108 10103 10108 28
20171207 1302 10108 10108 10108 10108 119
20171207 1303 10108 10108 10108 10108 101
20171207 1304 10103 10103 10103 10103 150
20171207 1305 10103 10103 10103 10103 37
20171207 1306 10103 10103 10103 10103 37
20171207 1308 10103 10103 10098 10098 250
20171207 1309 10113 10113 10113 10113 112
20171207 1310 10113 10113 10113 10113 55
20171207 1311 10113 10113 10113 10113 19
20171207 1312 10113 10113 10108 10108 82
20171207 1313 10118 10118 10118 10118 55
20171207 1315 10113 10118 10113 10113 241
20171207 1316 10113 10113 10113 10113 73
20171207 1317 10108 10108 10108 10108 65
