날짜 시간 시가 고가 저가 종가 거래량
20180102 1008 10264 10264 10264 10264 1
20180102 1031 10259 10259 10259 10259 6
20180102 1051 10250 10250 10250 10250 3
20180102 1052 10245 10250 10245 10245 6
20180102 1053 10250 10250 10245 10245 4
20180102 1054 10245 10245 10245 10245 43
20180102 1055 10235 10235 10235 10235 89
20180102 1057 10235 10235 10235 10235 128
20180102 1058 10240 10240 10240 10240 135
20180102 1059 10240 10240 10240 10240 2
20180102 1101 10240 10240 10240 10240 2
20180102 1104 10235 10235 10235 10235 87
20180102 1105 10235 10235 10235 10235 88
20180102 1106 10235 10240 10235 10240 139
20180102 1107 10245 10245 10245 10245 55
20180102 1108 10245 10245 10245 10245 47
20180102 1109 10245 10245 10245 10245 44
20180102 1110 10250 10250 10250 10250 51
20180102 1130 10250 10250 10250 10250 1
20180102 1132 10250 10250 10250 10250 1
20180102 1136 10245 10245 10245 10245 2
20180102 1137 10240 10240 10230 10230 69
20180102 1208 10250 10250 10250 10250 1
20180102 1246 10250 10250 10250 10250 9
20180102 1248 10250 10250 10250 10250 1
20180102 1301 10245 10250 10245 10250 6
20180102 1302 10245 10245 10245 10245 2
20180102 1304 10235 10235 10235 10235 4
20180102 1306 10240 10240 10240 10240 4
20180102 1307 10235 10235 10235 10235 7
20180102 1309 10240 10240 10240 10240 324
20180102 1311 10240 10240 10235 10235 301
20180102 1312 10240 10240 10240 10240 66
20180102 1313 10240 10245 10240 10245 6
20180102 1314 10240 10240 10235 10235 69
20180102 1316 10240 10240 10240 10240 70
20180102 1317 10245 10245 10245 10245 286
20180102 1318 10274 10274 10240 10240 5
20180102 1320 10240 10240 10240 10240 71
20180102 1321 10235 10235 10235 10235 4
20180102 1322 10235 10235 10235 10235 66
20180102 1323 10240 10240 10240 10240 4
20180102 1324 10245 10245 10245 10245 131
20180102 1325 10240 10240 10240 10240 4
20180102 1326 10240 10240 10240 10240 66
20180102 1327 10235 10235 10235 10235 5
20180102 1328 10240 10240 10240 10240 70
20180102 1330 10240 10240 10240 10240 4
20180102 1331 10240 10240 10240 10240 66
20180102 1332 10235 10235 10235 10235 4
20180102 1333 10240 10240 10235 10235 71
20180102 1335 10235 10240 10235 10240 70
20180102 1337 10235 10235 10235 10235 4
20180102 1338 10240 10240 10240 10240 66
20180102 1339 10235 10235 10235 10235 71
20180102 1340 10240 10240 10240 10240 4
20180102 1341 10245 10245 10245 10245 66
20180102 1342 10274 10274 10274 10274 1
20180102 1344 10245 10245 10245 10245 4
20180102 1345 10245 10245 10245 10245 66
20180102 1346 10250 10250 10250 10250 5
20180102 1347 10250 10250 10250 10250 7
20180102 1348 10254 10254 10254 10254 66
20180102 1349 10269 10269 10269 10269 1
20180102 1350 10240 10240 10240 10240 66
20180102 1351 10240 10240 10240 10240 4
20180102 1352 10240 10240 10240 10240 66
20180102 1353 10250 10250 10250 10250 5
20180102 1354 10250 10250 10250 10250 74
20180102 1356 10245 10245 10240 10240 67
20180102 1357 10245 10274 10245 10274 71
20180102 1358 10235 10240 10235 10240 71
20180102 1400 10240 10240 10240 10240 70
20180102 1401 10269 10269 10269 10269 1
20180102 1403 10230 10230 10230 10230 4
20180102 1405 10230 10230 10230 10230 71
20180102 1406 10230 10230 10230 10230 7
20180102 1407 10230 10230 10230 10230 66
20180102 1408 10230 10230 10230 10230 4
20180102 1409 10225 10230 10225 10230 132
20180102 1410 10230 10230 10230 10230 4
20180102 1411 10230 10230 10230 10230 66
20180102 1412 10230 10230 10230 10230 5
20180102 1413 10225 10225 10225 10225 4
20180102 1414 10230 10230 10230 10230 66
20180102 1415 10230 10230 10230 10230 4
20180102 1416 10230 10230 10230 10230 66
20180102 1417 10230 10230 10230 10230 70
20180102 1419 10230 10230 10230 10230 5
20180102 1420 10230 10230 10230 10230 70
20180102 1422 10230 10230 10230 10230 70
20180102 1424 10230 10230 10230 10230 71
20180102 1426 10240 10240 10240 10240 4
20180102 1427 10240 10245 10240 10245 70
20180102 1428 10245 10245 10245 10245 66
20180102 1429 10240 10240 10240 10240 4
20180102 1430 10245 10245 10245 10245 66
20180102 1431 10245 10245 10245 10245 5
20180102 1433 10240 10245 10240 10245 70
20180102 1434 10240 10240 10240 10240 4
20180102 1435 10245 10245 10245 10245 66
20180102 1436 10274 10274 10235 10235 5
20180102 1437 10269 10269 10235 10235 66
20180102 1438 10269 10269 10269 10269 1
20180102 1439 10235 10235 10235 10235 4
20180102 1441 10240 10240 10240 10240 70
20180102 1443 10235 10235 10235 10235 76
20180102 1445 10240 10240 10235 10235 70
20180102 1446 10240 10240 10235 10235 70
20180102 1448 10240 10240 10235 10235 70
20180102 1450 10235 10240 10235 10240 71
20180102 1452 10235 10235 10235 10235 70
20180102 1453 10230 10230 10230 10230 4
20180102 1454 10235 10235 10235 10235 66
20180102 1455 10235 10235 10235 10235 4
20180102 1456 10240 10240 10240 10240 66
20180102 1457 10240 10240 10240 10240 5
20180102 1459 10235 10240 10235 10240 70
20180102 1500 10240 10240 10240 10240 70
20180102 1502 10240 10240 10240 10240 4
20180102 1503 10240 10240 10240 10240 66
20180102 1504 10235 10235 10235 10235 5
20180102 1505 10240 10240 10240 10240 66
20180102 1506 10230 10230 10230 10230 4
20180102 1507 10235 10235 10235 10235 70
20180102 1509 10240 10240 10240 10240 5
20180102 1510 10240 10240 10240 10240 66
20180102 1511 10269 10269 10269 10269 1
20180102 1512 10235 10235 10235 10235 4
20180102 1513 10235 10235 10235 10235 66
20180102 1514 10230 10230 10230 10230 4
20180102 1516 10264 10264 10235 10235 139
20180102 1517 10274 10274 10269 10269 2
20180102 1518 10230 10230 10230 10230 5
20180103 1234 10245 10245 10245 10245 10
20180104 929 10250 10250 10250 10250 135
20180104 931 10245 10245 10245 10245 270
20180104 932 10240 10240 10240 10240 405
20180104 933 10235 10235 10235 10235 135
20180104 934 10240 10240 10240 10240 135
20180104 935 10235 10235 10235 10235 270
20180104 938 10230 10230 10230 10230 810
20180104 941 10235 10235 10235 10235 270
20180104 942 10235 10235 10235 10235 135
20180104 944 10235 10235 10235 10235 270
20180104 945 10235 10235 10230 10230 810
20180104 946 10225 10225 10225 10225 135
20180104 950 10230 10230 10230 10230 405
20180104 951 10240 10240 10240 10240 135
20180104 952 10240 10240 10240 10240 135
20180104 953 10240 10240 10230 10235 540
20180104 954 10225 10225 10225 10225 540
20180104 955 10225 10225 10225 10225 135
20180104 956 10230 10230 10230 10230 135
20180104 957 10230 10230 10230 10230 270
20180104 959 10225 10225 10225 10225 270
20180104 1000 10225 10225 10225 10225 270
20180104 1001 10220 10220 10220 10220 675
20180104 1002 10215 10215 10215 10215 135
20180104 1003 10215 10215 10215 10215 135
20180104 1004 10210 10210 10210 10210 270
20180104 1006 10206 10206 10201 10201 540
20180104 1007 10196 10196 10191 10191 270
20180104 1010 10196 10196 10196 10196 135
20180104 1014 10191 10191 10191 10191 945
20180104 1015 10186 10191 10186 10191 675
20180104 1016 10191 10191 10191 10191 135
20180104 1017 10191 10191 10191 10191 135
20180104 1018 10186 10186 10186 10186 270
20180104 1019 10181 10181 10181 10181 270
20180104 1023 10186 10186 10186 10186 135
20180104 1024 10191 10191 10191 10191 135
20180104 1027 10196 10196 10196 10196 405
20180104 1028 10191 10191 10191 10191 405
20180104 1029 10186 10186 10186 10186 270
20180104 1030 10186 10186 10186 10186 270
20180104 1032 10181 10181 10176 10176 1350
20180104 1035 10171 10171 10166 10166 540
20180104 1036 10166 10166 10162 10162 270
20180104 1045 10181 10181 10181 10181 134
20180104 1046 10176 10176 10176 10176 402
20180104 1048 10176 10176 10176 10176 134
20180104 1049 10176 10176 10176 10176 134
20180104 1050 10176 10176 10171 10171 1608
20180104 1051 10171 10171 10166 10166 268
20180104 1052 10166 10166 10166 10166 134
20180104 1054 10171 10171 10171 10171 134
20180104 1056 10171 10171 10171 10171 402
20180104 1058 10166 10166 10166 10166 670
20180104 1100 10162 10162 10162 10162 1208
20180104 1101 10689 10689 10689 10689 134
20180104 1102 10166 10166 10166 10166 134
20180104 1103 10166 10166 10166 10166 134
20180104 1104 10166 10166 10166 10166 268
20180104 1106 10166 10166 10166 10166 134
20180104 1107 10162 10162 10162 10162 804
20180104 1108 10162 10162 10162 10162 134
20180104 1109 10157 10157 10157 10157 134
20180104 1111 10162 10162 10162 10162 268
20180104 1113 10166 10166 10166 10166 144
20180104 1115 10166 10166 10166 10166 134
20180104 1116 10166 10166 10162 10162 670
20180104 1117 10157 10157 10152 10152 536
20180104 1118 10152 10152 10152 10152 402
20180104 1120 10152 10152 10152 10152 268
20180104 1121 10157 10157 10157 10157 134
20180104 1123 10152 10152 10152 10152 536
20180104 1124 10152 10152 10152 10152 134
20180104 1125 10152 10152 10152 10152 134
20180104 1126 10157 10157 10157 10157 2
20180104 1128 10157 10157 10157 10157 134
20180104 1130 10157 10157 10157 10157 134
20180104 1131 10157 10157 10152 10152 938
20180104 1304 10152 10152 10152 10152 272
20180104 1305 10157 10157 10152 10152 544
20180104 1306 10152 10152 10152 10152 272
20180104 1307 10157 10157 10152 10152 272
20180104 1311 10157 10157 10157 10157 272
20180104 1312 10157 10157 10157 10157 272
20180104 1313 10157 10157 10152 10157 544
20180104 1314 10157 10157 10157 10157 272
20180104 1315 10157 10157 10157 10157 136
20180104 1316 10157 10157 10157 10157 272
20180104 1317 10157 10157 10157 10157 272
20180104 1320 10152 10152 10152 10152 136
20180104 1321 10157 10157 10152 10152 272
20180104 1322 10157 10157 10157 10157 408
20180104 1323 10157 10157 10157 10157 272
20180104 1332 10157 10157 10157 10157 136
20180104 1333 10162 10162 10157 10157 408
20180104 1336 10157 10157 10157 10157 408
20180104 1337 10157 10157 10152 10152 408
20180104 1338 10152 10152 10152 10152 544
20180104 1341 10157 10157 10157 10157 136
20180104 1342 10157 10157 10157 10157 408
20180104 1343 10157 10157 10157 10157 544
20180104 1344 10162 10162 10162 10162 408
20180104 1345 10157 10157 10157 10157 136
20180104 1348 10162 10162 10157 10157 408
20180104 1349 10162 10166 10162 10166 272
20180104 1350 10166 10171 10166 10171 408
20180104 1351 10166 10166 10166 10166 544
20180104 1352 10166 10166 10166 10166 272
20180104 1355 10171 10171 10162 10162 272
20180104 1356 10166 10166 10162 10162 544
20180104 1357 10162 10162 10162 10162 544
20180104 1400 10162 10162 10162 10162 136
20180104 1401 10162 10166 10162 10166 408
20180104 1402 10162 10162 10162 10162 408
20180104 1403 10162 10162 10162 10162 544
20180104 1406 10162 10162 10157 10157 272
20180104 1407 10157 10162 10157 10162 408
20180104 1408 10162 10162 10162 10162 544
20180104 1409 10162 10162 10162 10162 136
20180104 1410 10166 10166 10162 10162 408
20180104 1413 10162 10162 10162 10162 136
20180104 1414 10166 10166 10162 10166 408
20180104 1415 10166 10166 10162 10162 680
20180104 1416 10171 10171 10162 10162 272
20180104 1419 10157 10162 10157 10162 272
20180104 1420 10152 10157 10152 10152 544
20180104 1421 10162 10162 10152 10152 272
20180104 1423 10152 10157 10147 10147 408
20180104 1424 10147 10152 10147 10152 408
20180104 1425 10147 10147 10147 10147 136
20180104 1426 10147 10147 10147 10147 136
20180104 1427 10142 10142 10142 10142 272
20180104 1428 10152 10152 10147 10147 408
20180104 1429 10147 10147 10147 10147 408
20180104 1431 10152 10152 10152 10152 136
20180104 1432 10147 10152 10147 10152 272
20180104 1433 10152 10157 10152 10152 408
20180104 1434 10152 10157 10152 10157 408
20180104 1435 10157 10157 10157 10157 272
20180104 1436 10152 10152 10152 10152 136
20180104 1437 10162 10162 10162 10162 136
20180104 1438 10157 10157 10157 10157 136
20180104 1439 10157 10157 10152 10152 544
20180104 1440 10157 10157 10157 10157 272
20180104 1441 10157 10162 10157 10162 272
20180104 1442 10157 10157 10157 10157 136
20180104 1443 10162 10162 10162 10162 136
20180104 1444 10157 10162 10157 10162 272
20180104 1445 10157 10157 10157 10157 544
20180104 1446 10157 10157 10157 10157 272
20180104 1448 10162 10162 10162 10162 272
20180104 1449 10166 10166 10162 10162 408
20180104 1450 10166 10166 10162 10162 542
20180104 1453 10162 10162 10162 10162 270
20180104 1454 10162 10162 10157 10162 405
20180104 1455 10157 10157 10157 10157 405
20180104 1457 10157 10162 10152 10152 405
20180104 1458 10157 10157 10157 10157 405
20180104 1459 10152 10152 10152 10152 135
20180104 1500 10157 10157 10157 10157 270
20180105 938 10142 10142 10142 10142 20
20180105 944 10147 10147 10147 10147 42
20180105 945 10152 10152 10152 10152 20
