날짜 시간 시가 고가 저가 종가 거래량
20180801 903 9261 9261 9261 9261 386
20180801 906 9261 9261 9261 9261 16
20180801 907 9261 9261 9261 9261 380
20180801 908 9266 9266 9266 9266 140
20180801 909 9271 9271 9271 9271 156
20180801 910 9276 9276 9276 9276 16
20180801 911 9276 9276 9276 9276 364
20180801 912 9276 9276 9276 9276 156
20180801 914 9276 9276 9276 9276 17
20180801 915 9256 9256 9256 9256 64
20180801 916 9261 9261 9261 9261 268
20180801 917 9276 9276 9266 9266 31
20180801 919 9266 9276 9266 9276 667
20180801 920 9276 9276 9276 9276 1
20180801 921 9281 9281 9276 9276 35
20180801 923 9266 9266 9266 9266 133
20180801 925 9271 9271 9261 9261 129
20180801 928 9266 9271 9266 9271 1047
20180801 929 9271 9271 9271 9271 112
20180801 930 9271 9271 9266 9266 122
20180801 931 9266 9271 9266 9271 334
20180801 932 9276 9276 9271 9271 22
20180801 933 9261 9266 9261 9266 170
20180801 935 9271 9271 9271 9271 606
20180801 936 9271 9271 9271 9271 252
20180801 937 9271 9271 9271 9271 64
20180801 938 9276 9276 9276 9276 553
20180801 939 9281 9281 9281 9281 16
20180801 940 9276 9276 9271 9271 256
20180801 941 9281 9281 9281 9281 522
20180801 942 9285 9285 9285 9285 6
20180801 943 9285 9285 9281 9281 24
20180801 944 9281 9281 9281 9281 120
20180801 947 9285 9290 9281 9281 786
20180801 948 9285 9285 9285 9285 257
20180801 949 9290 9290 9290 9290 420
20180801 951 9300 9300 9295 9295 129
20180801 952 9300 9300 9300 9300 381
20180801 954 9300 9300 9300 9300 300
20180801 955 9295 9295 9295 9295 86
20180801 956 9295 9295 9295 9295 27
20180801 958 9295 9295 9290 9290 144
20180801 959 9290 9290 9290 9290 128
20180801 1000 9295 9295 9295 9295 522
20180801 1002 9300 9340 9295 9295 906
20180801 1003 9295 9295 9295 9295 83
20180801 1004 9295 9295 9295 9295 268
20180801 1005 9300 9300 9300 9300 16
20180801 1006 9295 9295 9290 9290 257
20180801 1009 9300 9300 9295 9295 28
20180801 1010 9290 9290 9290 9290 8
20180801 1011 9281 9281 9281 9281 6
20180801 1013 9281 9281 9281 9281 767
20180801 1015 9281 9285 9276 9285 424
20180801 1016 9285 9290 9285 9290 156
20180801 1018 9281 9285 9281 9285 444
20180801 1020 9285 9285 9285 9285 30
20180801 1022 9281 9281 9276 9276 382
20180801 1023 9281 9285 9281 9285 396
20180801 1024 9290 9290 9285 9285 30
20180801 1025 9285 9285 9285 9285 98
20180801 1026 9285 9285 9281 9285 249
20180801 1027 9285 9290 9285 9290 873
20180801 1028 9295 9295 9295 9295 510
20180801 1031 9300 9300 9300 9300 16
20180801 1032 9295 9295 9290 9290 256
20180801 1035 9300 9300 9295 9295 30
20180801 1036 9290 9290 9290 9290 114
20180801 1037 9295 9295 9295 9295 128
20180801 1039 9295 9295 9290 9290 203
20180801 1040 9290 9290 9290 9290 141
20180801 1041 9290 9290 9290 9290 209
20180801 1042 9290 9295 9290 9295 156
20180801 1043 9290 9290 9285 9285 92
20180801 1044 9285 9285 9285 9285 353
20180801 1045 9285 9285 9285 9285 16
20180801 1046 9285 9285 9281 9285 164
20180801 1047 9281 9281 9281 9281 113
20180801 1048 9276 9281 9276 9281 384
20180801 1050 9281 9285 9281 9285 1172
20180801 1051 9285 9285 9285 9285 332
20180801 1053 9285 9290 9285 9290 156
20180801 1054 9285 9285 9281 9281 128
20180801 1057 9290 9290 9290 9290 1075
20180801 1058 9290 9290 9285 9285 112
20180801 1100 9290 9290 9281 9281 128
20180801 1101 9285 9285 9281 9281 256
20180801 1103 9281 9281 9281 9281 144
20180801 1104 9285 9285 9285 9285 17
20180801 1105 9281 9281 9281 9281 14
20180801 1106 9276 9276 9276 9276 101
20180801 1108 9276 9276 9271 9276 264
20180801 1109 9281 9281 9281 9281 540
20180801 1110 9281 9281 9276 9276 114
20180801 1112 9276 9276 9266 9271 130
20180801 1113 9266 9266 9266 9266 9
20180801 1114 9261 9261 9261 9261 310
20180801 1115 9266 9266 9266 9266 781
20180801 1116 9266 9271 9261 9261 269
20180801 1117 9266 9266 9266 9266 332
20180801 1118 9271 9271 9271 9271 283
20180801 1119 9266 9271 9266 9271 156
20180801 1120 9271 9271 9271 9271 210
20180801 1121 9271 9271 9266 9271 262
20180801 1123 9276 9276 9276 9276 16
20180801 1124 9271 9271 9271 9271 129
20180801 1125 9271 9276 9271 9276 970
20180801 1126 9281 9281 9281 9281 16
20180801 1127 9281 9281 9281 9281 17
20180801 1128 9281 9281 9281 9281 364
20180801 1130 9281 9281 9281 9281 16
20180801 1131 9276 9276 9276 9276 46
20180801 1132 9276 9276 9276 9276 238
20180801 1133 9276 9276 9276 9276 128
20180801 1134 9281 9281 9281 9281 16
20180801 1135 9276 9276 9276 9276 112
20180801 1136 9276 9276 9276 9276 6
20180801 1137 9276 9276 9276 9276 150
20180801 1138 9276 9281 9276 9281 285
20180801 1139 9276 9276 9276 9276 253
20180801 1140 9276 9276 9276 9276 96
20180801 1141 9281 9281 9281 9281 17
20180801 1142 9276 9276 9271 9271 134
20180801 1143 9271 9276 9271 9276 514
20180801 1144 9276 9276 9276 9276 16
20180801 1145 9281 9281 9281 9281 16
20180801 1146 9276 9276 9271 9271 112
20180801 1147 9276 9276 9266 9266 242
20180801 1148 9271 9271 9271 9271 252
20180801 1149 9271 9271 9266 9266 484
20180801 1150 9271 9271 9271 9271 230
20180801 1151 9271 9271 9271 9271 198
20180801 1152 9271 9271 9271 9271 128
20180801 1153 9276 9276 9276 9276 17
20180801 1154 9276 9276 9271 9271 821
20180801 1155 9276 9281 9276 9281 1053
20180801 1156 9285 9285 9285 9285 16
20180801 1157 9281 9281 9281 9281 21
20180801 1159 9276 9276 9276 9276 375
