날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8135 8135 8135 8135 5
20190603 911 8185 8185 8180 8180 22
20190603 922 8210 8210 8210 8210 11
20190603 923 8220 8220 8210 8210 22
20190603 925 8225 8225 8220 8220 55
20190603 926 8220 8220 8210 8210 33
20190603 927 8210 8210 8210 8210 22
20190603 928 8210 8210 8210 8210 22
20190603 929 8210 8210 8210 8210 11
20190603 930 8220 8220 8220 8220 11
20190603 931 8225 8225 8215 8215 55
20190603 932 8220 8220 8215 8215 33
20190603 933 8215 8220 8215 8220 22
20190603 934 8215 8215 8215 8215 22
20190603 935 8215 8215 8215 8215 33
20190603 936 8215 8215 8215 8215 11
20190603 937 8225 8225 8225 8225 33
20190603 938 8220 8220 8220 8220 33
20190603 939 8220 8220 8220 8220 11
20190603 940 8220 8225 8220 8220 33
20190603 941 8225 8230 8225 8230 33
20190603 942 8225 8230 8225 8230 44
20190603 943 8225 8225 8225 8225 11
20190603 944 8225 8230 8225 8230 33
20190603 946 8230 8230 8230 8230 11
20190603 947 8230 8235 8230 8235 33
20190603 948 8235 8235 8235 8235 11
20190603 949 8235 8235 8235 8235 22
20190603 950 8235 8235 8235 8235 33
20190603 951 8235 8235 8230 8230 66
20190603 952 8230 8230 8230 8230 11
20190603 953 8230 8230 8230 8230 44
20190603 954 8235 8235 8230 8230 33
20190603 956 8250 8250 8250 8250 11
20190603 957 8250 8255 8250 8255 55
20190603 958 8250 8250 8250 8250 11
20190603 959 8245 8245 8245 8245 55
20190603 1000 8245 8245 8245 8245 22
20190603 1001 8250 8250 8250 8250 22
20190603 1002 8245 8245 8245 8245 33
20190603 1003 8245 8245 8240 8240 33
20190603 1006 8250 8255 8250 8250 33
20190603 1007 8255 8255 8250 8255 44
20190603 1008 8260 8260 8255 8255 33
20190603 1009 8250 8250 8250 8250 22
20190603 1010 8245 8245 8245 8245 44
20190603 1011 8245 8245 8245 8245 11
20190603 1012 8245 8245 8245 8245 33
20190603 1014 8250 8250 8250 8250 22
20190603 1015 8250 8250 8245 8245 72
20190603 1017 8240 8240 8240 8240 30
20190603 1018 8250 8250 8250 8250 10
20190603 1019 8255 8255 8250 8250 50
20190603 1020 8255 8255 8240 8240 30
20190603 1021 8240 8240 8235 8235 20
20190603 1024 8240 8240 8235 8235 70
20190603 1025 8235 8235 8235 8235 30
20190603 1028 8245 8245 8245 8245 20
20190603 1029 8245 8245 8245 8245 30
20190603 1030 8250 8255 8250 8250 30
20190603 1031 8250 8250 8250 8250 20
20190603 1032 8250 8250 8245 8245 50
20190603 1033 8245 8245 8245 8245 30
20190603 1034 8240 8240 8240 8240 40
20190603 1035 8240 8240 8240 8240 10
20190603 1037 8240 8240 8240 8240 10
20190603 1038 8250 8250 8245 8245 40
20190603 1039 8250 8250 8250 8250 30
20190603 1041 8250 8250 8250 8250 30
20190603 1042 8250 8250 8245 8245 61
20190603 1044 8250 8250 8245 8245 60
20190603 1046 8255 8255 8255 8255 30
20190603 1047 8265 8265 8265 8265 10
20190603 1048 8260 8260 8260 8260 10
20190603 1049 8270 8270 8270 8270 30
20190603 1050 8275 8280 8275 8275 30
20190603 1051 8280 8285 8280 8280 30
20190603 1052 8280 8285 8275 8275 40
20190603 1054 8280 8280 8280 8280 10
20190603 1055 8285 8285 8280 8280 40
20190603 1056 8285 8285 8275 8275 50
20190603 1057 8270 8270 8270 8270 30
20190603 1058 8270 8270 8265 8265 20
20190603 1059 8270 8270 8265 8265 30
20190603 1100 8265 8265 8265 8265 10
20190603 1101 8260 8260 8260 8260 30
20190603 1103 8265 8265 8260 8260 20
20190603 1104 8265 8270 8260 8265 60
20190603 1105 8255 8255 8255 8255 20
20190603 1106 8250 8250 8250 8250 20
20190603 1107 8250 8250 8250 8250 10
20190603 1108 8255 8260 8255 8255 30
20190603 1109 8255 8255 8250 8250 40
20190603 1110 8250 8250 8250 8250 10
20190603 1111 8255 8255 8250 8250 40
20190603 1112 8250 8250 8250 8250 20
20190603 1113 8250 8250 8250 8250 30
20190603 1114 8250 8250 8250 8250 10
20190603 1115 8250 8250 8250 8250 20
20190603 1116 8250 8250 8245 8245 40
20190603 1117 8245 8245 8245 8245 10
20190603 1118 8245 8245 8245 8245 40
20190603 1119 8250 8250 8250 8250 10
20190603 1121 8250 8250 8250 8250 40
20190603 1122 8255 8255 8250 8250 30
20190603 1123 8255 8255 8250 8250 20
20190603 1125 8250 8250 8250 8250 20
20190603 1127 8245 8245 8245 8245 50
20190603 1129 8235 8235 8235 8235 1
20190603 1530 8305 8305 8305 8305 10
20190605 1531 8240 8240 8240 8240 24
20190607 1107 8255 8255 8255 8255 1
20190621 1402 8435 8435 8435 8435 1
20190624 1041 8395 8395 8395 8395 5
20190624 1042 8395 8395 8395 8395 8
20190624 1043 8395 8395 8395 8395 5
20190624 1044 8395 8395 8395 8395 9
20190624 1045 8395 8400 8395 8400 8
20190624 1046 8400 8400 8400 8400 9
20190624 1047 8400 8400 8400 8400 4
20190624 1048 8400 8400 8400 8400 5
20190624 1049 8400 8400 8400 8400 9
20190624 1050 8400 8400 8400 8400 4
20190624 1052 8395 8395 8395 8395 8
20190624 1053 8395 8395 8395 8395 5
20190624 1055 8390 8390 8390 8390 14
20190624 1056 8390 8390 8390 8390 5
20190624 1057 8390 8390 8390 8390 4
20190624 1058 8390 8390 8390 8390 4
20190624 1059 8380 8385 8380 8385 9
20190624 1101 8380 8380 8380 8380 9
20190624 1102 8380 8380 8380 8380 9
20190625 1333 8380 8380 8380 8380 3
20190626 901 8430 8430 8430 8430 3
20190626 902 8465 8465 8465 8465 1
