날짜 시간 시가 고가 저가 종가 거래량
20200302 917 9670 9670 9670 9670 10000
20200302 929 9685 9685 9685 9685 36
20200302 938 9670 9670 9670 9670 1
20200302 940 9645 9645 9645 9645 24
20200302 943 9655 9655 9655 9655 36
20200302 946 9660 9660 9660 9660 25
20200302 947 9655 9655 9655 9655 12
20200302 948 9670 9670 9670 9670 1
20200302 950 9670 9675 9670 9675 37
20200302 951 9695 9695 9695 9695 1
20200302 952 9700 9700 9700 9700 1
20200302 953 9690 9690 9690 9690 37
20200302 956 9675 9675 9675 9675 37
20200302 1000 9685 9685 9685 9685 37
20200302 1003 9685 9685 9685 9685 37
20200302 1006 9695 9695 9690 9690 37
20200302 1009 9700 9700 9700 9700 12
20200302 1010 9700 9710 9700 9710 26
20200302 1011 9715 9715 9715 9715 232
20200302 1012 9725 9725 9725 9725 112
20200302 1013 9725 9725 9725 9725 247
20200302 1015 9705 9705 9705 9705 253
20200302 1016 9705 9710 9705 9710 37
20200302 1018 9725 9725 9725 9725 195
20200302 1019 9730 9730 9720 9720 37
20200302 1020 9720 9720 9720 9720 267
20200302 1022 9735 9740 9735 9740 211
20200302 1023 9745 9745 9745 9745 25
20200302 1024 9745 9745 9745 9745 264
20200302 1026 9745 9745 9745 9745 236
20200302 1028 9755 9755 9755 9755 264
20200302 1029 9765 9765 9755 9755 37
20200302 1030 9750 9750 9750 9750 215
20200302 1032 9775 9775 9775 9775 407
20200302 1033 9780 9780 9780 9780 25
20200302 1034 9805 9805 9805 9805 203
20200302 1035 9800 9800 9800 9800 12
20200302 1036 9810 9810 9810 9810 284
20200302 1039 9805 9810 9805 9810 260
20200302 1041 9810 9810 9810 9810 240
20200302 1042 9825 9830 9825 9830 240
20200302 1043 9830 9835 9830 9835 219
20200302 1045 9840 9840 9835 9835 281
20200302 1046 9815 9815 9815 9815 25
20200302 1047 9800 9800 9800 9800 215
20200302 1048 9815 9815 9815 9815 12
20200302 1049 9820 9820 9820 9820 273
20200302 1051 9805 9805 9805 9805 204
20200302 1052 9805 9815 9805 9815 37
20200302 1053 9815 9815 9815 9815 259
20200302 1055 9820 9820 9820 9820 238
20200302 1056 9800 9800 9800 9800 25
20200302 1058 9795 9795 9790 9790 248
20200302 1059 9785 9785 9785 9785 25
20200302 1100 9780 9780 9780 9780 199
20200302 1101 9785 9785 9785 9785 11
20200302 1102 9785 9785 9785 9785 289
20200302 1104 9775 9775 9775 9775 219
20200302 1105 9805 9805 9805 9805 12
20200302 1106 9810 9815 9810 9815 269
20200302 1108 9810 9815 9810 9815 222
20200302 1109 9815 9815 9815 9815 25
20200302 1110 9805 9805 9805 9805 253
20200302 1111 9805 9805 9805 9805 12
20200302 1112 9815 9820 9815 9820 243
20200302 1114 9820 9825 9820 9825 256
20200302 1116 9830 9845 9830 9845 900
20200302 1118 9845 9845 9845 9845 12
20200302 1119 9845 9860 9845 9845 437
20200302 1121 9845 9845 9845 9845 226
20200302 1122 9845 9845 9845 9845 25
20200302 1123 9845 9845 9845 9845 249
20200302 1124 9845 9845 9845 9845 12
20200302 1125 9850 9850 9850 9850 223
20200302 1127 9855 9865 9855 9865 277
20200302 1129 9855 9855 9855 9855 250
20200302 1131 9850 9850 9850 9850 249
