날짜 시간 시가 고가 저가 종가 거래량
20190701 919 8640 8640 8640 8640 18
20190701 922 8645 8645 8645 8645 17
20190701 923 8650 8650 8650 8650 17
20190701 925 8650 8655 8650 8655 34
20190701 927 8645 8645 8645 8645 17
20190701 928 8640 8640 8640 8640 34
20190701 932 8630 8630 8630 8630 34
20190701 936 8610 8610 8610 8610 17
20190701 937 8610 8610 8610 8610 17
20190701 939 8610 8610 8605 8605 68
20190701 944 8575 8575 8575 8575 16
20190701 945 8575 8575 8575 8575 17
20190701 947 8575 8575 8575 8575 17
20190701 948 8575 8575 8575 8575 17
20190701 949 8575 8575 8575 8575 17
20190701 951 8575 8575 8575 8575 17
20190701 952 8575 8575 8575 8575 17
20190701 953 8575 8575 8575 8575 6
20190701 954 8575 8575 8575 8575 11
20190701 955 8580 8580 8575 8575 34
20190701 956 8570 8570 8570 8570 51
20190701 959 8555 8555 8555 8555 25
20190701 1001 8560 8560 8560 8560 18
20190701 1002 8565 8565 8565 8565 6
20190701 1003 8570 8570 8570 8570 2
20190701 1004 8575 8575 8575 8575 8
20190701 1005 8580 8580 8580 8580 17
20190701 1007 8580 8580 8580 8580 6
20190701 1008 8585 8585 8585 8585 8
20190701 1009 8590 8590 8590 8590 6
20190701 1011 8595 8595 8595 8595 8
20190701 1012 8600 8600 8600 8600 17
20190701 1013 8600 8600 8600 8600 6
20190701 1014 8600 8600 8600 8600 11
20190701 1015 8600 8600 8600 8600 6
20190701 1016 8605 8605 8600 8600 45
20190701 1017 8595 8595 8595 8595 43
20190701 1018 8590 8590 8590 8590 11
20190701 1019 8585 8585 8585 8585 26
20190701 1022 8580 8580 8580 8580 45
20190701 1023 8580 8580 8575 8575 26
20190701 1024 8570 8570 8570 8570 48
20190701 1028 8565 8565 8565 8565 17
20190701 1029 8565 8565 8565 8565 17
20190701 1031 8565 8565 8565 8565 17
20190701 1032 8565 8565 8565 8565 17
20190701 1033 8565 8565 8565 8565 17
20190701 1035 8565 8565 8565 8565 15
20190701 1036 8570 8570 8570 8570 8
20190701 1037 8575 8575 8575 8575 6
20190701 1039 8580 8580 8580 8580 17
20190701 1040 8575 8575 8565 8565 73
20190701 1044 8565 8565 8565 8565 17
20190701 1045 8565 8565 8565 8565 17
20190701 1046 8560 8560 8560 8560 49
20190701 1047 8560 8560 8560 8560 17
20190701 1048 8540 8540 8540 8540 12
20190701 1049 8545 8545 8545 8545 10
20190701 1050 8545 8550 8545 8550 4
20190701 1052 8555 8555 8555 8555 8
20190701 1053 8560 8560 8560 8560 8
20190701 1055 8565 8565 8565 8565 6
20190701 1056 8565 8565 8565 8565 28
20190701 1057 8565 8565 8565 8565 17
20190701 1058 8560 8560 8560 8560 60
20190701 1101 8560 8560 8560 8560 17
20190701 1103 8560 8560 8560 8560 15
20190701 1104 8565 8565 8565 8565 6
20190701 1105 8570 8570 8570 8570 8
20190701 1106 8570 8570 8570 8570 9
20190701 1107 8570 8570 8570 8570 17
20190701 1108 8570 8570 8570 8570 6
20190701 1109 8570 8570 8570 8570 15
20190701 1111 8575 8575 8575 8575 16
20190701 1112 8575 8575 8570 8570 64
20190701 1114 8565 8565 8565 8565 28
20190701 1117 8565 8565 8565 8565 17
20190701 1119 8565 8565 8565 8565 17
20190701 1120 8565 8565 8565 8565 17
20190701 1121 8565 8565 8565 8565 6
20190701 1122 8565 8565 8565 8565 11
20190701 1123 8565 8565 8560 8560 53
20190701 1125 8555 8555 8555 8555 43
20190701 1126 8535 8535 8535 8535 4
20190701 1127 8555 8555 8540 8540 25
20190701 1129 8555 8560 8555 8560 24
20190701 1131 8560 8560 8560 8560 17
20190701 1134 8565 8565 8565 8565 9
20190702 933 8545 8545 8545 8545 3
20190703 953 8525 8525 8525 8525 5
20190703 954 8520 8520 8520 8520 22
20190703 955 8520 8520 8520 8520 12
20190703 957 8520 8520 8520 8520 27
20190703 958 8515 8515 8515 8515 23
20190703 959 8505 8505 8505 8505 11
20190703 1000 8500 8500 8500 8500 11
20190703 1506 8435 8435 8435 8435 14
20190705 1531 8490 8490 8490 8490 23
20190708 905 8375 8375 8375 8375 3
20190710 957 8505 8505 8505 8505 6
20190710 1059 8485 8485 8485 8485 2
20190710 1100 8485 8490 8485 8490 6
20190710 1101 8490 8490 8490 8490 2
20190710 1102 8490 8490 8490 8490 2
20190710 1103 8490 8490 8490 8490 1
20190710 1104 8485 8485 8485 8485 2
20190710 1105 8485 8485 8485 8485 2
20190710 1106 8480 8485 8480 8485 5
20190710 1107 8485 8485 8485 8485 1
20190710 1108 8485 8485 8485 8485 3
20190710 1109 8485 8485 8485 8485 3
20190710 1110 8485 8485 8485 8485 3
20190710 1111 8490 8490 8490 8490 2
20190710 1113 8490 8490 8490 8490 5
