날짜 시간 시가 고가 저가 종가 거래량
20171106 901 9995 9995 9995 9995 5
20171106 902 10005 10005 10005 10005 5
20171106 1003 10098 10098 10098 10098 1
20171106 1246 10098 10098 10098 10098 1
20171107 909 10162 10162 10162 10162 2
20171107 1442 10122 10122 10122 10122 1
20171110 901 10113 10113 10113 10113 1
20171114 1001 10083 10083 10083 10083 18
20171115 932 10074 10074 10074 10074 3
20171116 1439 10118 10118 10118 10118 10
20171117 1036 10225 10225 10225 10225 10
20171117 1037 10225 10225 10225 10225 10
20171120 1328 10152 10152 10152 10152 5
20171121 1446 10166 10166 10166 10166 1
20171123 1059 10157 10157 10157 10157 100
20171127 901 10191 10191 10191 10191 1
20171127 908 10210 10210 10210 10210 1
20171127 921 10196 10196 10196 10196 1
20171127 1016 10142 10142 10142 10142 1
20171127 1031 10147 10147 10147 10147 9
20171127 1041 10157 10157 10157 10157 1
20171127 1113 10142 10142 10142 10142 1
20171127 1206 10147 10147 10147 10147 5
20171127 1227 10142 10142 10142 10142 1
20171127 1439 10166 10166 10166 10166 50
20171128 1002 10230 10230 10230 10230 1
20171128 1026 10230 10230 10230 10230 570
20171129 914 10254 10254 10254 10254 2
20171129 935 10293 10293 10293 10293 1
20171129 1142 10240 10240 10240 10240 1
20171129 1400 10259 10259 10259 10259 5
20171129 1436 10284 10284 10284 10284 1
20171130 1018 10254 10254 10254 10254 38
20171130 1022 10254 10254 10254 10254 114
20171130 1024 10254 10254 10254 10254 340
20171130 1025 10254 10254 10254 10254 225
20171130 1027 10254 10254 10254 10254 76
20171130 1028 10259 10259 10254 10254 453
20171130 1029 10259 10259 10259 10259 75
20171130 1030 10259 10259 10259 10259 38
20171130 1031 10254 10259 10254 10259 491
20171130 1032 10259 10259 10259 10259 75
20171130 1034 10259 10259 10259 10259 642
20171130 1036 10254 10254 10250 10250 636
20171130 1037 10254 10254 10250 10250 378
20171130 1038 10250 10250 10250 10250 76
20171130 1039 10245 10245 10245 10245 38
20171130 1040 10250 10250 10245 10250 635
20171130 1041 10250 10250 10250 10250 75
20171130 1042 10240 10240 10240 10240 114
20171130 1043 10245 10245 10240 10240 189
20171130 1045 10245 10245 10245 10245 114
20171130 1047 10240 10240 10240 10240 674
20171130 1048 10235 10235 10235 10235 486
20171130 1049 10240 10240 10240 10240 220
20171130 1050 10235 10235 10235 10235 189
20171130 1051 10240 10240 10240 10240 340
20171130 1053 10240 10240 10235 10235 215
20171130 1054 10240 10240 10235 10235 183
20171130 1055 10235 10235 10235 10235 257
20171130 1056 10235 10235 10235 10235 146
20171130 1057 10240 10240 10240 10240 491
20171130 1058 10235 10235 10235 10235 69
20171130 1100 10245 10245 10245 10245 76
20171130 1103 10250 10250 10250 10250 378
20171130 1104 10254 10254 10250 10250 554
20171130 1105 10250 10250 10250 10250 479
20171130 1106 10245 10250 10245 10250 705
20171130 1107 10245 10250 10245 10250 189
20171130 1108 10250 10250 10250 10250 145
20171130 1109 10245 10245 10245 10245 447
20171130 1110 10245 10245 10245 10245 226
20171130 1111 10245 10245 10245 10245 76
20171130 1112 10254 10254 10254 10254 366
20171130 1113 10250 10250 10250 10250 151
20171130 1114 10245 10245 10245 10245 259
20171130 1115 10250 10250 10250 10250 409
20171130 1117 10250 10250 10240 10240 1159
20171130 1118 10250 10250 10250 10250 409
20171130 1120 10245 10245 10245 10245 183
20171130 1121 10245 10245 10245 10245 328
20171130 1122 10250 10250 10250 10250 221
20171130 1123 10250 10250 10245 10245 220
20171130 1126 10245 10250 10245 10250 668
20171130 1127 10245 10245 10245 10245 107
20171130 1128 10254 10254 10254 10254 107
20171130 1129 10250 10250 10250 10250 151
20171130 1130 10250 10250 10250 10250 258
