날짜 시간 시가 고가 저가 종가 거래량
20180503 1517 9904 9904 9899 9899 2
20180503 1518 9894 9894 9894 9894 1
20180504 903 9934 9934 9929 9929 109
20180504 904 9934 9934 9934 9934 27
20180504 905 9929 9929 9929 9929 37
20180504 906 9904 9904 9899 9899 86
20180504 907 9884 9884 9884 9884 40
20180504 908 9909 9909 9909 9909 64
20180504 909 9909 9909 9894 9894 53
20180504 910 9899 9899 9894 9894 118
20180504 911 9889 9894 9889 9889 45
20180504 912 9884 9884 9879 9879 82
20180504 913 9879 9879 9864 9864 56
20180504 914 9864 9864 9864 9864 22
20180504 916 9874 9874 9874 9874 101
20180504 917 9884 9894 9884 9889 23
20180504 918 9884 9884 9879 9879 191
20180504 919 9874 9874 9874 9874 16
20180504 920 9874 9879 9874 9879 28
20180504 921 9879 9879 9879 9879 23
20180504 922 9874 9874 9874 9874 178
20180504 923 9874 9874 9864 9864 181
20180504 924 9869 9869 9869 9869 24
20180504 925 9874 9874 9874 9874 107
20180504 926 9874 9874 9864 9864 133
20180504 927 9859 9864 9859 9864 125
20180504 929 9879 9879 9879 9879 125
20180504 930 9879 9879 9874 9874 159
20180504 931 9879 9879 9869 9869 49
20180504 932 9864 9869 9864 9869 16
20180504 933 9869 9869 9869 9869 118
20180504 935 9864 9864 9859 9859 251
20180504 936 9854 9854 9854 9854 131
20180504 937 9859 9859 9849 9849 87
20180504 939 9849 9849 9845 9845 127
20180504 940 9840 9840 9840 9840 138
20180504 941 9840 9840 9840 9840 22
20180504 942 9835 9835 9830 9830 126
20180504 943 9825 9825 9825 9825 50
20180504 944 9830 9830 9830 9830 1
20180504 945 9835 9835 9835 9835 22
20180504 946 9835 9835 9835 9835 6
20180504 947 9830 9830 9830 9830 294
20180504 948 9830 9830 9830 9830 28
20180504 950 9835 9835 9835 9835 5
20180504 951 9840 9840 9840 9840 7
20180504 952 9840 9840 9840 9840 58
20180504 953 9845 9845 9845 9845 5
20180504 954 9845 9845 9845 9845 65
20180504 955 9845 9845 9840 9840 257
20180504 956 9840 9840 9840 9840 23
20180504 957 9840 9840 9840 9840 96
20180504 958 9840 9840 9840 9840 33
20180504 959 9840 9840 9840 9840 6
20180504 1000 9840 9840 9840 9840 53
20180504 1001 9835 9835 9835 9835 547
20180504 1003 9835 9835 9835 9835 5
20180504 1004 9835 9840 9830 9840 280
20180504 1005 9835 9835 9835 9835 28
20180504 1006 9835 9835 9835 9835 5
20180504 1007 9835 9835 9835 9835 59
20180504 1008 9835 9835 9835 9835 44
20180504 1011 9849 9849 9849 9849 63
20180504 1014 9854 9854 9849 9849 369
20180504 1015 9849 9849 9849 9849 21
20180504 1016 9849 9849 9849 9849 5
20180504 1017 9859 9864 9859 9864 28
20180504 1018 9859 9859 9859 9859 147
20180504 1019 9859 9864 9859 9859 189
20180504 1021 9859 9859 9859 9859 36
20180504 1023 9864 9864 9864 9864 26
20180504 1025 9869 9869 9864 9864 219
20180504 1026 9864 9864 9864 9864 243
20180504 1027 9864 9864 9864 9864 13
20180504 1028 9864 9864 9864 9864 5
20180504 1030 9869 9869 9869 9869 28
20180504 1031 9869 9869 9864 9864 531
20180504 1032 9864 9864 9859 9859 336
20180504 1033 9859 9859 9859 9859 31
20180504 1034 9859 9859 9859 9859 40
20180504 1036 9864 9864 9864 9864 65
20180504 1037 9859 9859 9859 9859 191
20180504 1038 9859 9859 9859 9859 27
20180504 1039 9854 9854 9854 9854 285
20180504 1040 9854 9854 9854 9854 18
20180504 1043 9869 9869 9864 9864 62
20180504 1046 9864 9864 9864 9864 146
20180504 1047 9859 9859 9859 9859 362
20180504 1048 9864 9864 9864 9864 67
20180504 1049 9869 9869 9869 9869 27
20180504 1051 9869 9869 9869 9869 5
20180504 1052 9864 9864 9864 9864 318
20180504 1053 9864 9864 9859 9859 70
20180504 1054 9859 9859 9859 9859 13
20180504 1055 9859 9859 9859 9859 31
20180504 1056 9854 9854 9849 9849 294
20180504 1057 9849 9849 9845 9845 120
20180504 1058 9845 9845 9845 9845 35
20180504 1100 9849 9849 9849 9849 37
20180504 1102 9854 9854 9854 9854 28
20180504 1103 9849 9849 9849 9849 217
20180504 1104 9849 9849 9849 9849 21
20180504 1105 9845 9845 9840 9845 208
20180504 1107 9845 9845 9845 9845 5
20180504 1108 9845 9845 9845 9845 22
20180504 1109 9845 9845 9840 9840 541
20180504 1111 9840 9845 9840 9840 115
20180504 1113 9840 9840 9840 9840 194
20180504 1114 9840 9840 9840 9840 1
20180504 1115 9845 9845 9840 9840 14
20180504 1116 9840 9840 9840 9840 26
20180504 1117 9840 9840 9840 9840 50
20180504 1118 9840 9840 9840 9840 13
20180504 1119 9835 9835 9835 9835 369
20180504 1120 9840 9840 9840 9840 28
20180504 1122 9840 9840 9840 9840 5
20180504 1124 9845 9845 9845 9845 28
20180504 1125 9845 9845 9845 9845 10
20180504 1126 9845 9845 9845 9845 27
20180504 1127 9845 9845 9845 9845 28
20180504 1128 9840 9840 9840 9840 548
20180504 1129 9845 9845 9845 9845 5
20180504 1131 9840 9840 9835 9835 433
20180504 1133 9840 9840 9835 9835 91
20180504 1134 9835 9835 9835 9835 17
20180504 1135 9835 9835 9835 9835 57
20180504 1137 9835 9835 9835 9835 6
20180504 1138 9835 9835 9835 9835 5
20180504 1139 9835 9835 9835 9835 22
20180504 1140 9830 9835 9830 9835 424
20180504 1142 9835 9835 9835 9835 27
20180504 1143 9830 9830 9825 9825 216
20180504 1144 9825 9825 9825 9825 7
20180504 1146 9830 9830 9825 9825 204
20180504 1147 9825 9825 9825 9825 69
20180504 1148 9825 9825 9825 9825 54
20180504 1150 9825 9825 9825 9825 6
20180504 1151 9830 9830 9830 9830 27
20180504 1152 9830 9830 9830 9830 52
20180504 1153 9830 9830 9830 9830 13
20180504 1155 9830 9830 9830 9830 334
20180504 1157 9830 9830 9830 9830 163
20180504 1158 9830 9830 9830 9830 22
20180504 1159 9830 9830 9830 9830 44
20180504 1200 9835 9835 9830 9830 48
20180504 1201 9835 9835 9835 9835 27
20180504 1202 9830 9835 9830 9835 153
20180504 1203 9835 9835 9835 9835 15
20180504 1204 9835 9835 9830 9830 177
20180504 1205 9830 9830 9830 9830 99
20180504 1206 9830 9830 9830 9830 44
20180504 1207 9825 9825 9825 9825 106
20180504 1208 9825 9825 9825 9825 44
