날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16180 16180 16180 16180 1
20200803 904 16175 16175 16175 16175 8
20200803 909 16180 16180 16175 16175 10
20200803 915 16180 16180 16180 16180 10
20200803 926 16355 16355 16355 16355 1
20200803 929 16355 16355 16355 16355 2
20200803 933 16350 16355 16350 16355 35
20200803 941 16350 16350 16350 16350 10
20200803 942 16350 16350 16350 16350 5
20200803 947 16350 16350 16350 16350 5
20200803 955 16350 16350 16350 16350 35
20200803 956 16300 16300 16300 16300 1
20200803 958 16345 16345 16345 16345 14
20200803 1007 16340 16340 16340 16340 1
20200803 1008 16345 16345 16345 16345 4
20200803 1009 16340 16340 16340 16340 5
20200803 1013 16340 16340 16340 16340 6
20200803 1025 16340 16340 16340 16340 16
20200803 1029 16340 16340 16340 16340 1
20200803 1045 16340 16345 16340 16345 220
20200803 1048 16345 16345 16345 16345 3
20200803 1053 16340 16340 16340 16340 2
20200803 1059 16340 16340 16340 16340 108
20200803 1101 16340 16340 16340 16340 11
20200803 1123 16310 16310 16310 16310 1
20200803 1126 16300 16300 16300 16300 1
20200803 1129 16300 16300 16300 16300 10
20200803 1153 16305 16305 16305 16305 1
20200803 1205 16300 16300 16300 16300 1
20200803 1206 16305 16305 16255 16255 51
20200803 1208 16255 16255 16255 16255 1
20200803 1212 16255 16255 16255 16255 7
20200803 1215 16265 16310 16265 16310 55
20200803 1224 16310 16310 16310 16310 2
20200803 1249 16310 16310 16310 16310 1
20200803 1332 16310 16310 16310 16310 1
20200803 1355 16310 16310 16310 16310 15
20200803 1358 16310 16310 16310 16310 50
20200803 1359 16310 16310 16310 16310 50
20200803 1404 16270 16270 16270 16270 3
20200803 1405 16270 16270 16270 16270 6
20200803 1414 16255 16255 16255 16255 38
20200803 1417 16255 16255 16255 16255 2
20200803 1433 16250 16250 16250 16250 19
20200803 1443 16250 16250 16250 16250 1
20200803 1456 16250 16250 16250 16250 50
20200803 1501 16240 16240 16230 16230 9
20200803 1503 16230 16230 16230 16230 5
