날짜 시간 시가 고가 저가 종가 거래량
20191001 933 12300 12300 12300 12300 1
20191001 939 12300 12300 12300 12300 1
20191001 1036 12300 12300 12300 12300 1
20191001 1051 12300 12300 12300 12300 8
20191001 1138 12300 12300 12300 12300 10
20191001 1240 12300 12300 12300 12300 32
20191001 1257 12295 12295 12295 12295 10
20191001 1300 12280 12280 12215 12215 616
20191001 1314 12295 12300 12295 12300 129
20191001 1334 12225 12225 12225 12225 65
20191001 1354 12225 12225 12225 12225 22
20191001 1402 12295 12295 12295 12295 5
20191001 1424 12295 12295 12295 12295 5
20191001 1450 12225 12225 12220 12220 77
20191001 1459 12300 12300 12300 12300 5
20191001 1530 12300 12300 12300 12300 162
20191002 901 12095 12095 12095 12095 57
20191002 902 12095 12095 12095 12095 10
20191002 914 12095 12095 12095 12095 5
20191002 916 12095 12095 12095 12095 300
20191002 925 12095 12095 12095 12095 1
20191002 954 12095 12095 12095 12095 3
20191002 955 12095 12095 12095 12095 1
20191002 1008 12095 12095 12095 12095 50
20191002 1011 12095 12095 12095 12095 33
20191002 1031 12095 12095 12095 12095 10
20191002 1037 12095 12095 12095 12095 5
20191002 1056 12095 12095 12095 12095 80
20191002 1218 12095 12095 12095 12095 40
20191002 1225 12090 12095 12090 12095 2
20191002 1235 12095 12095 12095 12095 1
20191002 1241 12095 12095 12095 12095 1
20191002 1250 12095 12095 12095 12095 1
20191002 1254 12095 12095 12095 12095 5
20191002 1258 12095 12095 12095 12095 3
20191002 1317 12095 12095 12095 12095 2
20191002 1405 12095 12095 12095 12095 16
20191002 1409 12095 12095 12095 12095 14
20191002 1411 12095 12095 12095 12095 13
20191002 1424 12095 12095 12095 12095 20
20191002 1429 12095 12095 12095 12095 25
20191002 1438 12095 12095 12095 12095 1
20191002 1452 12095 12095 12095 12095 14
20191002 1454 12090 12090 12090 12090 50
20191002 1518 12095 12095 12095 12095 3
20191002 1519 12095 12095 12095 12095 4
20191002 1530 12095 12095 12095 12095 11
20191004 904 11985 11985 11985 11985 13
20191004 907 11985 11985 11985 11985 2
20191004 908 11985 11985 11985 11985 10
20191004 910 11985 11985 11985 11985 1
20191004 911 11985 11985 11985 11985 2
20191004 915 11985 11985 11985 11985 10
20191004 926 11985 11985 11985 11985 6
20191004 927 11985 11985 11985 11985 1
20191004 930 11985 11985 11985 11985 20
20191004 958 11980 11980 11980 11980 150
20191004 1005 11975 11975 11975 11975 101
20191004 1027 11980 11980 11980 11980 2
20191004 1045 11975 11975 11880 11880 158
20191004 1046 11880 11880 11880 11880 64
20191004 1047 11880 11880 11880 11880 100
20191004 1048 11880 11880 11880 11880 299
20191004 1049 11880 11880 11880 11880 37
20191004 1057 11875 11875 11875 11875 1
20191004 1101 11950 11950 11950 11950 3
20191004 1105 11945 11950 11945 11950 83
20191004 1109 11945 11945 11945 11945 22
20191004 1112 11930 11930 11930 11930 1
20191004 1207 11890 11890 11890 11890 50
20191004 1218 11935 11935 11935 11935 1
20191004 1222 11905 11905 11905 11905 2
