날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13100 13100 13100 13100 1
20200203 908 13095 13095 13095 13095 2
20200203 909 13095 13095 13095 13095 66
20200203 923 13035 13035 13010 13010 300
20200203 929 13095 13095 13095 13095 1
20200203 931 13085 13095 13075 13075 30
20200203 938 13055 13055 13045 13045 101
20200203 940 13045 13045 13045 13045 27
20200203 944 13095 13095 13095 13095 1
20200203 951 13095 13095 13095 13095 1
20200203 1001 13090 13110 13090 13110 5
20200203 1015 13110 13110 13110 13110 5
20200203 1042 13110 13110 13110 13110 10
20200203 1048 13110 13110 13110 13110 93
20200203 1101 13115 13115 13115 13115 2
20200203 1120 13115 13115 13115 13115 10
20200203 1228 13115 13115 13115 13115 1
20200203 1230 13115 13115 13115 13115 4
20200203 1247 13115 13115 13115 13115 3
20200203 1332 13115 13115 13115 13115 3
20200203 1337 13115 13115 13115 13115 10
20200203 1401 13115 13115 13115 13115 5
20200203 1418 13090 13090 13090 13090 20
20200203 1422 13090 13090 13090 13090 10
20200203 1426 13115 13115 13115 13115 82
20200203 1516 13110 13110 13110 13110 2
20200203 1517 13110 13110 13110 13110 8
20200203 1519 13115 13115 13115 13115 2
20200203 1520 13115 13115 13115 13115 40
20200203 1530 13110 13110 13110 13110 55
20200204 901 13235 13235 13235 13235 53
20200204 903 13230 13230 13230 13230 15
20200204 907 13230 13230 13230 13230 24
20200204 921 13230 13230 13230 13230 4
20200204 931 13210 13210 13210 13210 1
20200204 953 13230 13230 13230 13230 19
20200204 1003 13230 13230 13230 13230 10
20200204 1007 13230 13230 13230 13230 1
20200204 1008 13230 13230 13230 13230 1
20200204 1028 13230 13230 13230 13230 20
20200204 1032 13210 13210 13210 13210 2
20200204 1052 13230 13230 13230 13230 4
20200204 1101 13230 13230 13230 13230 1
20200204 1108 13230 13230 13230 13230 1
20200204 1246 13230 13230 13230 13230 50
20200204 1247 13230 13230 13230 13230 5
20200204 1249 13230 13230 13230 13230 30
20200204 1426 13225 13230 13225 13230 150
20200204 1436 13230 13230 13230 13230 37
20200204 1438 13230 13230 13230 13230 4
20200204 1508 13230 13230 13230 13230 50
20200204 1509 13230 13230 13230 13230 100
20200204 1530 13230 13230 13230 13230 2
20200205 901 13430 13430 13430 13430 5
20200205 930 13435 13435 13435 13435 25
20200205 952 13440 13440 13440 13440 1
20200205 953 13435 13435 13435 13435 5
20200205 958 13430 13430 13425 13425 200
20200205 1051 13430 13430 13430 13430 30
20200205 1052 13430 13430 13430 13430 10
20200205 1057 13430 13440 13430 13440 348
20200205 1114 13450 13450 13450 13450 3
20200205 1122 13450 13450 13450 13450 1
20200205 1130 13450 13450 13450 13450 3
20200205 1131 13450 13450 13450 13450 20
20200205 1141 13450 13450 13450 13450 20
20200205 1217 13445 13445 13445 13445 3
20200205 1221 13445 13445 13445 13445 1
20200205 1226 13445 13445 13445 13445 30
20200205 1231 13435 13435 13430 13430 110
20200205 1300 13430 13430 13430 13430 8
20200205 1351 13440 13440 13440 13440 1
20200205 1354 13440 13440 13440 13440 28
20200205 1356 13445 13445 13445 13445 8
20200205 1428 13440 13440 13440 13440 2
20200205 1429 13435 13435 13430 13430 37
20200205 1443 13430 13430 13430 13430 2
20200205 1444 13430 13430 13430 13430 31
20200205 1446 13445 13445 13445 13445 10
20200205 1504 13440 13440 13440 13440 10
20200205 1508 13440 13440 13440 13440 120
20200205 1512 13440 13445 13440 13445 8
20200205 1513 13440 13440 13440 13440 2
20200205 1518 13445 13445 13445 13445 1
20200205 1530 13440 13440 13440 13440 193
20200206 901 13435 13435 13435 13435 200
20200206 904 13435 13435 13435 13435 1
20200206 912 13435 13435 13435 13435 10
20200206 928 13420 13420 13420 13420 50
20200206 950 13420 13420 13420 13420 9
20200206 951 13420 13420 13420 13420 141
20200206 954 13420 13420 13420 13420 1
20200206 1000 13430 13430 13430 13430 5
20200206 1007 13420 13420 13420 13420 1
20200206 1040 13420 13420 13420 13420 1
20200206 1050 13435 13435 13435 13435 1
20200206 1053 13435 13435 13435 13435 11
20200206 1113 13435 13435 13435 13435 100
20200206 1118 13435 13435 13435 13435 1
20200206 1122 13435 13435 13435 13435 10
20200206 1126 13435 13435 13435 13435 3
20200206 1148 13435 13435 13435 13435 5
20200206 1208 13435 13435 13435 13435 10
20200206 1215 13435 13435 13435 13435 37
20200206 1217 13435 13435 13435 13435 4
20200206 1220 13435 13435 13435 13435 3
20200206 1224 13435 13435 13435 13435 25
20200206 1237 13435 13435 13435 13435 3
20200206 1358 13430 13430 13430 13430 10
20200206 1405 13430 13430 13430 13430 8
20200206 1421 13430 13430 13430 13430 10
20200206 1442 13430 13430 13430 13430 20
20200206 1457 13430 13430 13430 13430 20
20200206 1513 13430 13430 13430 13430 7
20200206 1518 13430 13430 13430 13430 1
20200206 1519 13430 13430 13430 13430 1
20200206 1520 13430 13430 13430 13430 1
20200206 1530 13430 13430 13430 13430 60
20200207 904 13500 13500 13500 13500 1
20200207 909 13525 13525 13525 13525 10
20200207 910 13525 13525 13525 13525 5
20200207 913 13525 13525 13525 13525 14
20200207 934 13510 13510 13510 13510 3
20200207 941 13505 13505 13500 13500 1000
20200207 957 13500 13500 13500 13500 25
20200207 1000 13500 13500 13500 13500 16
20200207 1007 13500 13500 13500 13500 1000
20200207 1009 13500 13500 13500 13500 1
20200207 1019 13500 13500 13500 13500 1
20200207 1028 13505 13505 13505 13505 3
20200207 1032 13500 13500 13500 13500 1
20200207 1033 13500 13500 13500 13500 20
20200207 1040 13510 13510 13510 13510 1
20200207 1043 13510 13510 13510 13510 20
20200207 1059 13510 13510 13510 13510 1
20200207 1104 13510 13510 13510 13510 1
20200207 1107 13510 13510 13510 13510 1
20200207 1114 13510 13510 13510 13510 2
20200207 1155 13510 13510 13510 13510 10
20200207 1203 13510 13510 13510 13510 165
20200207 1226 13515 13515 13515 13515 73
20200207 1233 13515 13515 13515 13515 4
20200207 1347 13515 13515 13515 13515 72
20200207 1356 13515 13515 13515 13515 2
20200207 1403 13515 13515 13515 13515 1
20200207 1405 13515 13515 13515 13515 1
20200207 1408 13515 13515 13515 13515 2
20200207 1417 13520 13525 13520 13525 136
20200207 1426 13570 13570 13570 13570 10
20200207 1435 13570 13570 13570 13570 21
20200207 1445 13570 13570 13570 13570 34
20200207 1508 13515 13515 13500 13500 739
20200207 1516 13500 13500 13500 13500 3
20200207 1519 13505 13505 13505 13505 10
20200207 1530 13565 13565 13565 13565 5
20200210 901 13480 13480 13480 13480 6
20200210 905 13480 13480 13480 13480 19
20200210 912 13470 13485 13410 13410 176
20200210 921 13480 13480 13480 13480 1
20200210 927 13480 13480 13480 13480 25
20200210 928 13480 13480 13480 13480 4
20200210 931 13480 13480 13480 13480 21
20200210 932 13480 13480 13480 13480 26
20200210 939 13480 13480 13480 13480 10
20200210 942 13480 13480 13480 13480 10
20200210 1001 13480 13480 13480 13480 5
20200210 1002 13480 13480 13480 13480 1
20200210 1030 13480 13480 13480 13480 4
20200210 1044 13480 13480 13480 13480 16
20200210 1302 13505 13505 13505 13505 1
20200210 1311 13505 13505 13505 13505 1
20200210 1349 13480 13480 13450 13450 1315
20200210 1407 13450 13450 13450 13450 20
20200210 1519 13500 13500 13500 13500 50
20200210 1530 13505 13505 13505 13505 61
20200211 915 13565 13565 13565 13565 2
20200211 929 13565 13565 13565 13565 19
20200211 958 13570 13570 13570 13570 14
20200211 1003 13595 13595 13595 13595 5
20200211 1022 13595 13600 13595 13600 116
20200211 1031 13625 13625 13625 13625 10
20200211 1037 13600 13600 13570 13570 220
20200211 1059 13580 13580 13570 13570 1049
20200211 1109 13620 13620 13620 13620 1
20200211 1157 13610 13610 13610 13610 1
20200211 1200 13605 13605 13605 13605 30
20200211 1202 13605 13605 13605 13605 5
20200211 1209 13620 13620 13620 13620 186
20200211 1211 13620 13620 13620 13620 22
20200211 1212 13620 13620 13620 13620 100
20200211 1245 13610 13610 13605 13605 37
20200211 1251 13605 13605 13605 13605 10
20200211 1252 13620 13620 13620 13620 1
20200211 1325 13620 13620 13620 13620 1
20200211 1338 13620 13620 13620 13620 1
20200211 1434 13605 13605 13605 13605 50
20200211 1447 13605 13605 13605 13605 1
20200211 1530 13605 13605 13605 13605 16
20200212 931 13605 13605 13605 13605 1
20200212 948 13605 13605 13605 13605 2
20200212 951 13605 13605 13605 13605 17
20200212 1003 13605 13605 13605 13605 10
20200212 1039 13590 13590 13590 13590 1
20200212 1123 13590 13590 13590 13590 8
20200212 1126 13585 13585 13585 13585 118
20200212 1135 13585 13585 13585 13585 10
20200212 1137 13585 13585 13585 13585 3
20200212 1143 13585 13585 13585 13585 1
20200212 1147 13580 13580 13580 13580 323
20200212 1148 13585 13585 13585 13585 88
20200212 1155 13585 13585 13585 13585 1
20200212 1213 13585 13585 13585 13585 1
20200212 1215 13585 13585 13585 13585 23
20200212 1241 13585 13585 13585 13585 160
20200212 1250 13585 13585 13585 13585 15
20200212 1309 13600 13600 13600 13600 10
20200212 1318 13600 13600 13600 13600 1
20200212 1328 13600 13600 13600 13600 10
20200212 1407 13595 13595 13595 13595 11
20200212 1408 13595 13595 13595 13595 80
20200212 1435 13595 13595 13595 13595 4
20200212 1444 13595 13595 13595 13595 5
20200212 1530 13585 13585 13585 13585 94
20200213 901 13705 13705 13705 13705 439
20200213 908 13710 13710 13710 13710 1
20200213 911 13715 13715 13715 13715 10
20200213 917 13730 13730 13730 13730 1
20200213 928 13730 13730 13730 13730 2
20200213 930 13730 13730 13730 13730 1
20200213 940 13725 13725 13725 13725 2
20200213 947 13715 13715 13715 13715 8
20200213 951 13715 13715 13715 13715 19
20200213 1000 13715 13715 13715 13715 3
20200213 1005 13715 13715 13715 13715 20
20200213 1009 13720 13720 13720 13720 1
20200213 1029 13720 13720 13720 13720 10
20200213 1041 13720 13720 13720 13720 1
20200213 1045 13720 13720 13720 13720 1
