날짜 시간 시가 고가 저가 종가 거래량
20191202 916 12490 12490 12490 12490 1
20191202 919 12490 12490 12490 12490 3
20191202 926 12475 12475 12455 12455 79
20191202 940 12525 12525 12525 12525 5
20191202 1039 12520 12530 12520 12530 246
20191202 1057 12530 12530 12530 12530 8
20191202 1107 12530 12530 12530 12530 7
20191202 1154 12525 12525 12525 12525 10
20191202 1233 12525 12525 12525 12525 6
20191202 1251 12525 12525 12525 12525 7
20191202 1301 12525 12525 12525 12525 8
20191202 1311 12480 12515 12480 12515 69
20191202 1336 12500 12500 12500 12500 4
20191202 1442 12490 12490 12490 12490 2
20191202 1450 12490 12490 12490 12490 3
20191202 1516 12495 12495 12495 12495 1
20191202 1519 12495 12495 12495 12495 10
20191202 1530 12475 12475 12475 12475 45
20191203 901 12290 12290 12290 12290 80
20191203 905 12285 12285 12285 12285 14
20191203 906 12285 12285 12285 12285 5
20191203 912 12285 12285 12285 12285 1
20191203 926 12285 12285 12285 12285 1
20191203 958 12305 12305 12305 12305 6
20191203 1042 12300 12300 12300 12300 5
20191203 1044 12300 12300 12300 12300 5
20191203 1047 12300 12300 12300 12300 5
20191203 1101 12300 12300 12300 12300 3
20191203 1117 12300 12300 12300 12300 1
20191203 1141 12300 12300 12300 12300 1
20191203 1222 12285 12285 12285 12285 16
20191203 1223 12285 12285 12280 12280 14
20191203 1224 12280 12280 12235 12235 13
20191203 1235 12240 12240 12235 12235 5
20191203 1242 12305 12305 12305 12305 6
20191203 1317 12310 12310 12310 12310 1
20191203 1326 12305 12305 12305 12305 5
20191203 1401 12305 12305 12245 12245 800
20191203 1408 12290 12290 12290 12290 5
20191203 1420 12305 12305 12305 12305 24
20191203 1433 12305 12305 12305 12305 6
20191203 1517 12305 12325 12305 12325 853
20191203 1530 12325 12325 12325 12325 30
20191204 902 12295 12295 12295 12295 4
20191204 909 12295 12295 12295 12295 30
20191204 911 12295 12295 12295 12295 1
20191204 934 12295 12295 12295 12295 1
20191204 1002 12230 12230 12220 12220 171
20191204 1035 12220 12220 12200 12200 330
20191204 1041 12275 12275 12275 12275 2
20191204 1045 12275 12275 12275 12275 100
20191204 1058 12270 12270 12270 12270 4
20191204 1154 12270 12270 12260 12260 42
20191204 1206 12260 12260 12260 12260 10
20191204 1241 12225 12225 12225 12225 4
20191204 1258 12225 12225 12225 12225 41
20191204 1302 12270 12270 12270 12270 4
20191204 1329 12225 12225 12210 12210 49
20191204 1509 12250 12250 12250 12250 1
20191204 1516 12250 12250 12250 12250 10
20191204 1530 12205 12205 12205 12205 42
20191205 1105 12190 12190 12190 12190 157
20191205 1123 12190 12190 12190 12190 2
20191205 1207 12190 12190 12190 12190 80
20191205 1216 12190 12190 12190 12190 42
20191205 1341 12220 12220 12220 12220 1
20191205 1344 12220 12220 12220 12220 2
20191205 1447 12230 12230 12230 12230 53
20191205 1505 12255 12255 12255 12255 1
