날짜 시간 시가 고가 저가 종가 거래량
20180413 904 11560 11560 11560 11560 19
20180413 905 11560 11560 11560 11560 3
20180413 911 11445 11445 11445 11445 1
20180413 920 11445 11445 11445 11445 102
20180413 921 11495 11500 11495 11500 100
20180413 935 11500 11500 11500 11500 60
20180413 936 11500 11500 11500 11500 211
20180413 956 11500 11500 11500 11500 5
20180413 1008 11475 11475 11380 11380 100
20180413 1016 11495 11495 11495 11495 1
20180413 1117 11495 11495 11495 11495 4
20180413 1132 11385 11385 11385 11385 10
20180413 1133 11495 11495 11495 11495 50
20180413 1153 11485 11485 11485 11485 5
20180413 1223 11440 11440 11440 11440 10
20180413 1233 11440 11440 11440 11440 7
20180413 1337 11435 11435 11435 11435 6
20180413 1352 11470 11470 11470 11470 1
20180413 1359 11470 11470 11470 11470 1
20180413 1441 11460 11470 11460 11470 8
20180413 1505 11475 11500 11475 11500 500
20180413 1520 11495 11495 11495 11495 2
20180416 920 11495 11495 11495 11495 8
20180416 925 11495 11495 11495 11495 5
20180416 934 11495 11495 11495 11495 1
20180416 935 11495 11495 11495 11495 3
20180416 940 11495 11495 11495 11495 99
20180416 957 11495 11495 11495 11495 1
20180416 1002 11385 11385 11380 11380 2
20180416 1016 11490 11495 11490 11495 7
20180416 1026 11495 11495 11495 11495 1
20180416 1031 11495 11495 11495 11495 1
20180416 1042 11385 11385 11365 11365 500
20180416 1044 11370 11370 11370 11370 40
20180416 1047 11370 11370 11370 11370 58
20180416 1049 11370 11370 11370 11370 2
20180416 1114 11480 11480 11480 11480 1
20180416 1214 11375 11375 11365 11365 584
20180416 1228 11370 11370 11365 11365 100
20180416 1234 11365 11365 11365 11365 57
20180416 1239 11365 11365 11365 11365 2
20180416 1249 11365 11365 11365 11365 88
20180416 1305 11365 11365 11365 11365 12
20180416 1307 11360 11360 11360 11360 1
20180416 1309 11360 11360 11360 11360 3
20180416 1321 11360 11360 11360 11360 1
20180416 1329 11360 11360 11360 11360 30
20180416 1337 11360 11360 11360 11360 1
20180416 1345 11360 11360 11360 11360 9
20180416 1351 11360 11360 11360 11360 64
20180416 1357 11360 11360 11360 11360 1
20180416 1433 11360 11360 11360 11360 46
