날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11030 11030 11030 11030 128
20200401 906 11025 11025 11025 11025 100
20200401 909 11025 11025 11025 11025 1
20200401 910 11000 11000 10780 10780 1800
20200401 915 10780 10780 10775 10775 13
20200401 946 11015 11015 11015 11015 1
20200401 955 11015 11015 11015 11015 130
20200401 1002 11020 11020 11020 11020 1
20200401 1005 11020 11020 11020 11020 2
20200401 1008 11020 11020 11020 11020 181
20200401 1011 11020 11020 11020 11020 50
20200401 1024 11020 11020 11020 11020 1
20200401 1036 11020 11020 11020 11020 5
20200401 1042 11020 11020 11020 11020 10
20200401 1050 11020 11020 11020 11020 3
20200401 1107 11020 11020 11020 11020 10
20200401 1110 11020 11020 11020 11020 1
20200401 1125 11020 11020 11020 11020 380
20200401 1126 11020 11020 11020 11020 100
20200401 1129 11020 11020 11020 11020 1
20200401 1130 11020 11020 11020 11020 183
20200401 1131 11020 11020 11020 11020 45
20200401 1135 11020 11020 11020 11020 1
20200401 1136 11020 11020 11020 11020 1
20200401 1137 11020 11020 11020 11020 91
20200401 1156 11020 11020 11020 11020 2
20200401 1157 11020 11020 11020 11020 100
20200401 1200 11015 11015 11015 11015 1
20200401 1233 11015 11015 11015 11015 10
20200401 1235 11020 11020 11020 11020 50
20200401 1245 11020 11020 11020 11020 20
20200401 1257 11020 11020 11020 11020 45
20200401 1303 11020 11020 11020 11020 3
20200401 1337 11015 11015 11015 11015 67
20200401 1341 11010 11010 11000 11000 107
20200401 1406 10900 10900 10900 10900 5
20200401 1409 10900 10900 10900 10900 57
20200401 1453 10900 10900 10900 10900 397
20200401 1457 10900 10900 10900 10900 30
20200401 1505 10900 10900 10900 10900 36
20200401 1508 10900 10900 10845 10845 31
20200401 1509 10845 10945 10845 10945 20
20200401 1511 10840 10840 10840 10840 18
20200401 1514 10840 10840 10840 10840 3
20200401 1520 10840 10840 10840 10840 18
20200401 1530 10840 10840 10840 10840 5
20200402 902 10505 10505 10505 10505 30
20200402 904 10505 10505 10505 10505 9
20200402 910 10510 10510 10505 10505 426
20200402 911 10505 10505 10505 10505 20
20200402 913 10505 10505 10505 10505 2
20200402 914 10500 10500 10500 10500 450
20200402 915 10500 10500 10500 10500 136
20200402 916 10500 10500 10500 10500 17
20200402 917 10495 10505 10495 10505 419
20200402 924 10505 10505 10505 10505 10
20200402 928 10505 10505 10505 10505 10
20200402 949 10695 10695 10695 10695 10
20200402 953 10510 10510 10510 10510 10
20200402 1001 10675 10675 10675 10675 1
20200402 1009 10510 10510 10510 10510 181
20200402 1015 10655 10655 10655 10655 1
20200402 1022 10510 10510 10505 10505 420
20200402 1023 10495 10495 10495 10495 23
20200402 1028 10660 10660 10660 10660 50
20200402 1029 10660 10660 10660 10660 50
20200402 1041 10660 10660 10660 10660 1
20200402 1046 10665 10665 10665 10665 50
20200402 1047 10665 10665 10665 10665 2
20200402 1051 10665 10665 10665 10665 10
20200402 1058 10665 10665 10665 10665 3
20200402 1107 10665 10665 10665 10665 165
20200402 1145 10680 10680 10680 10680 2
20200402 1149 10680 10680 10680 10680 2
20200402 1155 10680 10720 10680 10720 93
20200402 1159 10720 10720 10720 10720 10
20200402 1205 10720 10720 10720 10720 200
20200402 1211 10720 10720 10720 10720 1
20200402 1217 10720 10720 10720 10720 37
20200402 1252 10705 10705 10670 10670 10
20200402 1401 10715 10720 10715 10720 100
20200402 1407 10720 10720 10720 10720 50
20200402 1440 10720 10720 10720 10720 500
20200402 1445 10690 10690 10690 10690 16
20200402 1446 10690 10690 10690 10690 2
20200402 1456 10715 10715 10715 10715 10
20200402 1505 10715 10720 10715 10720 19
20200402 1506 10720 10720 10720 10720 2
20200402 1508 10720 10720 10720 10720 3
20200402 1509 10720 10720 10720 10720 3
20200402 1510 10720 10720 10720 10720 25
20200402 1511 10720 10720 10720 10720 42
20200402 1514 10720 10720 10720 10720 92
20200402 1518 10720 10720 10720 10720 1020
20200402 1530 10720 10720 10720 10720 4
20200403 901 10615 10615 10615 10615 7
20200403 904 10600 10615 10600 10615 61
20200403 906 10620 10620 10620 10620 1
20200403 916 10620 10620 10620 10620 5
20200403 917 10620 10620 10620 10620 10
20200403 926 10615 10615 10610 10610 20
20200403 927 10620 10620 10620 10620 8
20200403 936 10620 10620 10620 10620 1
20200403 943 10620 10620 10620 10620 1
20200403 949 10610 10610 10610 10610 100
