날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12605 12605 12605 12605 2
20200102 1005 12605 12605 12605 12605 5
20200102 1006 12605 12605 12605 12605 4
20200102 1007 12605 12605 12605 12605 2
20200102 1010 12605 12605 12605 12605 2
20200102 1011 12605 12605 12605 12605 5
20200102 1013 12600 12600 12560 12560 115
20200102 1029 12570 12570 12560 12560 183
20200102 1045 12565 12565 12565 12565 50
20200102 1047 12565 12565 12565 12565 1
20200102 1049 12565 12565 12565 12565 160
20200102 1058 12660 12665 12660 12665 380
20200102 1117 12655 12655 12655 12655 2
20200102 1130 12655 12655 12655 12655 3
20200102 1139 12580 12580 12575 12575 95
20200102 1233 12590 12590 12590 12590 5
20200102 1314 12590 12590 12590 12590 1
20200102 1416 12595 12595 12590 12590 25
20200102 1430 12600 12600 12600 12600 5
20200102 1530 12575 12575 12575 12575 60
20200103 901 12745 12745 12745 12745 2
20200103 905 12745 12745 12745 12745 3
20200103 906 12840 12845 12745 12745 60
20200103 911 12840 12845 12840 12845 30
20200103 922 12750 12750 12750 12750 28
20200103 923 12750 12750 12740 12740 200
20200103 925 12745 12745 12745 12745 10
20200103 938 12745 12745 12745 12745 10
20200103 939 12745 12745 12740 12745 123
20200103 940 12745 12745 12740 12740 2009
20200103 950 12740 12740 12740 12740 11
20200103 959 12740 12740 12740 12740 37
20200103 1005 12740 12740 12740 12740 10
20200103 1014 12745 12745 12745 12745 3
20200103 1021 12745 12745 12745 12745 167
20200103 1044 12740 12740 12740 12740 440
20200103 1049 12735 12735 12735 12735 5
20200103 1051 12735 12735 12735 12735 527
20200103 1052 12740 12740 12740 12740 219
20200103 1101 12765 12765 12765 12765 3
20200103 1106 12765 12765 12765 12765 4
20200103 1116 12765 12765 12765 12765 100
20200103 1118 12745 12745 12740 12740 311
20200103 1138 12765 12765 12765 12765 162
20200103 1141 12765 12765 12765 12765 153
20200103 1142 12765 12765 12765 12765 6
20200103 1144 12765 12765 12765 12765 1
20200103 1147 12765 12765 12765 12765 5
20200103 1153 12765 12765 12765 12765 4
20200103 1202 12765 12765 12765 12765 170
20200103 1219 12765 12765 12765 12765 275
20200103 1221 12765 12765 12765 12765 1
20200103 1222 12745 12745 12740 12740 4
20200103 1225 12740 12740 12740 12740 2
20200103 1226 12740 12740 12740 12740 7
20200103 1241 12750 12750 12740 12740 7
20200103 1258 12740 12740 12740 12740 9
20200103 1318 12765 12770 12765 12770 8
20200103 1332 12765 12765 12765 12765 10
20200103 1355 12765 12765 12765 12765 15
20200103 1419 12765 12765 12765 12765 16
20200103 1425 12765 12765 12765 12765 10
20200103 1448 12760 12760 12740 12740 208
20200103 1449 12740 12740 12740 12740 243
20200103 1450 12740 12740 12740 12740 27
20200103 1454 12740 12740 12740 12740 3
20200103 1530 12755 12755 12755 12755 2
20200106 901 12580 12580 12580 12580 2150
20200106 904 12580 12580 12580 12580 34
20200106 908 12675 12680 12675 12680 32
20200106 909 12680 12680 12680 12680 2
20200106 910 12685 12685 12680 12680 3
20200106 911 12685 12685 12685 12685 14
20200106 913 12685 12685 12685 12685 4
20200106 916 12685 12685 12685 12685 39
20200106 919 12685 12685 12685 12685 39
20200106 926 12685 12685 12685 12685 1
20200106 927 12685 12685 12685 12685 2
20200106 928 12685 12685 12685 12685 10
20200106 940 12680 12680 12680 12680 23
20200106 951 12680 12680 12680 12680 2
20200106 1006 12680 12680 12680 12680 2
20200106 1012 12680 12680 12680 12680 17
20200106 1013 12680 12680 12680 12680 35
20200106 1036 12675 12675 12600 12600 78
20200106 1058 12605 12605 12605 12605 1
20200106 1110 12600 12600 12595 12595 48
20200106 1149 12670 12670 12670 12670 2
20200106 1217 12670 12670 12670 12670 46
20200106 1231 12600 12600 12595 12595 80
20200106 1247 12670 12670 12670 12670 23
20200106 1257 12670 12670 12670 12670 10
20200106 1314 12670 12670 12670 12670 1
20200106 1337 12670 12670 12670 12670 10
20200106 1412 12670 12670 12670 12670 2
20200106 1415 12670 12670 12670 12670 1
20200106 1441 12670 12670 12670 12670 109
20200106 1507 12675 12675 12675 12675 86
20200106 1530 12675 12675 12675 12675 79
20200107 911 12910 12910 12910 12910 2
20200107 918 12910 12910 12910 12910 30
20200107 920 12910 12910 12910 12910 70
20200107 944 12900 12900 12900 12900 1
20200107 1110 12895 12900 12895 12900 161
20200107 1114 12900 12900 12900 12900 339
20200107 1131 12905 12905 12905 12905 210
20200107 1132 12905 12905 12905 12905 10
20200107 1135 12905 12905 12905 12905 2
20200107 1150 12905 12905 12905 12905 39
20200107 1151 12905 12905 12905 12905 1
20200107 1201 12905 12905 12905 12905 61
20200107 1207 12905 12905 12905 12905 25
20200107 1214 12905 12910 12905 12910 526
20200107 1222 12905 12905 12905 12905 77
20200107 1223 12905 12905 12905 12905 1
20200107 1226 12910 12910 12910 12910 1
20200107 1233 12910 12910 12910 12910 5
20200107 1234 12910 12910 12910 12910 100
20200107 1239 12910 12910 12910 12910 2
20200107 1240 12910 12910 12910 12910 6
20200107 1244 12905 12905 12905 12905 2
20200107 1303 12910 12910 12910 12910 1
20200107 1332 12905 12905 12905 12905 550
20200107 1343 12840 12840 12840 12840 10
20200107 1409 12890 12890 12840 12840 82
20200107 1411 12840 12840 12840 12840 5
20200107 1424 12895 12895 12895 12895 2
20200107 1444 12895 12895 12895 12895 1
20200107 1449 12840 12840 12830 12830 237
20200107 1530 12830 12830 12830 12830 54
20200108 904 12730 12730 12730 12730 43
20200108 909 12835 12835 12835 12835 1
20200108 914 12830 12830 12830 12830 4
20200108 922 12820 12820 12820 12820 10
20200108 923 12720 12720 12720 12720 24
20200108 924 12720 12720 12710 12710 1000
20200108 928 12805 12820 12805 12820 2233
20200108 934 12820 12820 12820 12820 3500
20200108 936 12720 12720 12720 12720 50
20200108 945 12810 12810 12810 12810 2
20200108 954 12795 12795 12795 12795 3
20200108 1028 12745 12745 12690 12690 400
20200108 1036 12695 12695 12690 12690 1632
20200108 1051 12700 12700 12690 12690 2064
20200108 1103 12710 12710 12710 12710 10
20200108 1120 12735 12735 12720 12720 60
20200108 1145 12780 12780 12745 12745 47
20200108 1151 12760 12760 12760 12760 62
20200108 1152 12780 12780 12780 12780 6
20200108 1215 12790 12790 12790 12790 170
20200108 1229 12790 12790 12790 12790 2
20200108 1230 12790 12790 12790 12790 20
20200108 1235 12790 12790 12790 12790 58
20200108 1243 12790 12790 12755 12755 1184
20200108 1252 12755 12755 12755 12755 250
20200108 1308 12760 12760 12760 12760 1
20200108 1316 12760 12760 12760 12760 280
20200108 1322 12760 12760 12760 12760 11
20200108 1330 12760 12760 12760 12760 26
20200108 1337 12760 12760 12760 12760 10
20200108 1340 12760 12760 12760 12760 353
20200108 1347 12755 12755 12755 12755 257
20200108 1434 12760 12760 12760 12760 52
20200108 1515 12755 12755 12745 12745 2
20200108 1518 12745 12745 12745 12745 50
20200108 1530 12745 12745 12745 12745 767
20200109 901 12940 12940 12940 12940 17
20200109 902 12935 12935 12935 12935 1627
